Date,CR
1996-04,9.70873786407767
1996-05,10.077519379844961
1996-06,10.444874274661508
1996-07,10.597302504816955
1996-08,10.76923076923077
1996-09,11.132437619961612
1996-10,11.089866156787762
1996-11,11.068702290076336
1996-12,11.238095238095239
1997-01,11.216730038022813
1997-02,10.984848484848484
1997-03,10.754716981132075
1997-04,10.526315789473683
1997-05,10.486891385767791
1997-06,10.261194029850747
1997-07,9.814814814814815
1997-08,9.576427255985267
1997-09,9.340659340659341
1997-10,8.925318761384334
1997-11,8.711433756805807
1997-12,8.12274368231047
1998-01,7.913669064748201
1998-02,7.334525939177102
1998-03,7.130124777183601
1998-04,6.725663716814159
1998-05,6.514084507042253
1998-06,6.304728546409807
1998-07,6.2717770034843205
1998-08,6.25
1998-09,6.0449050086355784
1998-10,6.196213425129088
1998-11,6.185567010309279
1998-12,5.993150684931506
1999-01,5.982905982905983
1999-02,6.143344709897611
1999-03,6.132879045996593
1999-04,6.292517006802721
1999-05,6.440677966101695
1999-06,6.768189509306261
1999-07,6.913996627318718
1999-08,7.226890756302522
1999-09,7.370184254606365
1999-10,7.5250836120401345
1999-11,7.512520868113523
1999-12,7.512520868113523
2000-01,7.333333333333333
2000-02,7.5
2000-03,7.487520798668886
2000-04,7.462686567164178
2000-05,7.43801652892562
2000-06,7.57825370675453
2000-07,7.540983606557377
2000-08,7.6797385620915035
2000-09,7.81758957654723
2000-10,7.6175040518638575
2000-11,7.443365695792881
2000-12,6.946688206785137
2001-01,6.451612903225806
2001-02,6.270096463022508
2001-03,6.420545746388442
2001-04,6.5600000000000005
2001-05,6.687898089171974
2001-06,6.814580031695722
2001-07,6.940063091482649
2001-08,6.739811912225706
2001-09,6.5522620904836195
2001-10,6.6874027993779155
2001-11,6.832298136645963
2001-12,6.987577639751552
2002-01,7.142857142857142
2002-02,7.441860465116279
2002-03,8.204334365325078
2002-04,9.104938271604938
2002-05,9.846153846153847
2002-06,9.95405819295559
2002-07,9.603658536585366
2002-08,9.104704097116842
2002-09,8.761329305135952
2002-10,9.33734939759036
2002-11,11.295180722891567
2002-12,14.954682779456194
2003-01,19.090909090909093
2003-02,21.78517397881997
2003-03,22.624434389140273
2003-04,21.92192192192192
2003-05,20.0
2003-06,17.95252225519288
2003-07,16.07669616519174
2003-08,14.537444933920703
2003-09,13.616398243045388
2003-10,12.682215743440233
2003-11,12.063953488372094
2003-12,11.611030478955007
2004-01,11.014492753623188
2004-02,9.956709956709958
2004-03,8.869814020028613
2004-04,7.779349363507778
2004-05,7.282913165266107
2004-06,7.7994428969359335
2004-07,9.318497913769123
2004-08,10.848400556328233
2004-09,11.944444444444445
2004-10,12.121212121212121
2004-11,10.690121786197563
2004-12,7.6215505913272015
2005-01,4.198473282442748
2005-02,1.7391304347826086
2005-03,0.8610086100861009
2005-04,1.2315270935960592
2005-05,2.4875621890547266
2005-06,3.89937106918239
2005-07,5.209656925031767
2005-08,6.282051282051282
2005-09,7.087628865979381
2005-10,7.632600258732213
2005-11,8.041504539559014
2005-12,8.452535760728217
2006-01,9.007832898172325
2006-02,9.580052493438322
2006-03,9.724047306176084
2006-04,9.448818897637794
2006-05,8.616187989556137
2006-06,6.976744186046512
2006-07,5.089058524173027
2006-08,3.3877038895859477
2006-09,2.2332506203473943
2006-10,0.9828009828009828
2006-11,0.24449877750611246
2006-12,-0.1221001221001221
2007-01,-0.3663003663003663
2007-02,-0.4884004884004884
2007-03,-0.853658536585366
2007-04,-1.338199513381995
2007-05,-1.6990291262135921
2007-06,-2.0581113801452786
2007-07,-2.4154589371980677
2007-08,-2.4125452352231602
