Date,CR
1996-04,20.8955223880597
1996-05,19.950738916256157
1996-06,19.024390243902438
1996-07,18.159806295399516
1996-08,17.548076923076923
1996-09,16.666666666666664
1996-10,15.80188679245283
1996-11,14.953271028037381
1996-12,14.087759815242496
1997-01,13.013698630136986
1997-02,12.217194570135746
1997-03,11.659192825112108
1997-04,11.11111111111111
1997-05,10.572687224669604
1997-06,10.043668122270741
1997-07,9.97830802603037
1997-08,9.67741935483871
1997-09,9.615384615384617
1997-10,9.533898305084746
1997-11,9.894736842105264
1997-12,10.251046025104603
1998-01,10.81081081081081
1998-02,11.618257261410788
1998-03,12.190082644628099
1998-04,12.962962962962962
1998-05,13.963039014373715
1998-06,14.959016393442623
1998-07,16.188524590163937
1998-08,17.177914110429448
1998-09,18.16326530612245
1998-10,19.144602851323828
1998-11,20.121951219512198
1998-12,21.052631578947366
1999-01,21.818181818181817
1999-02,22.58064516129032
1999-03,22.89156626506024
1999-04,23.200000000000003
1999-05,23.50597609561753
1999-06,23.809523809523807
1999-07,23.471400394477318
1999-08,23.137254901960784
1999-09,22.807017543859647
1999-10,22.05029013539652
1999-11,21.0727969348659
1999-12,20.30360531309298
2000-01,18.94934333958724
2000-02,17.843866171003718
2000-03,16.574585635359114
2000-04,15.1183970856102
2000-05,13.873873873873874
2000-06,12.4777183600713
2000-07,11.11111111111111
2000-08,9.598603839441536
2000-09,8.290155440414509
2000-10,7.0085470085470085
2000-11,5.414551607445008
2000-12,3.8461538461538463
2001-01,3.6484245439469323
2001-02,4.276315789473684
2001-03,4.901960784313726
2001-04,5.194805194805195
2001-05,5.161290322580645
2001-06,4.967948717948718
2001-07,5.271565495207668
2001-08,5.7324840764331215
2001-09,6.031746031746032
2001-10,6.180665610142631
2001-11,6.012658227848101
2001-12,5.520504731861198
2002-01,4.889589905362776
2002-02,4.2586750788643535
2002-03,4.265402843601896
2002-04,4.430379746835443
2002-05,5.063291139240507
2002-06,6.022187004754358
2002-07,7.142857142857142
2002-08,8.598726114649681
2002-09,9.888357256778308
2002-10,11.022364217252397
2002-11,12.680577849117174
2002-12,14.170692431561996
2003-01,14.399999999999999
2003-02,13.249211356466878
2003-03,11.370716510903426
2003-04,9.5679012345679
2003-05,7.668711656441718
2003-06,6.259541984732825
2003-07,4.855842185128983
2003-08,3.463855421686747
2003-09,2.844311377245509
2003-10,2.9850746268656714
2003-11,3.731343283582089
2003-12,4.633781763826607
2004-01,6.015037593984962
2004-02,7.564296520423601
2004-03,9.090909090909092
2004-04,10.909090909090908
2004-05,12.198795180722891
2004-06,13.452914798206278
2004-07,14.222222222222221
2004-08,14.809384164222875
