Date,CR
2003-07,4.956268221574344
2003-08,5.175292153589315
2003-09,5.307145842039281
2003-10,5.309364548494983
2003-11,5.1399916422900125
2003-12,4.755944931163955
2004-01,4.331528529779258
2004-02,3.7822111388196173
2004-03,3.0667219229175298
2004-04,2.271788517141677
2004-05,1.316872427983539
2004-06,0.1638672675133142
2004-07,-1.263243683781581
2004-08,-2.8363047001620743
2004-09,-4.314516129032258
2004-10,-5.738362760834671
2004-11,-6.88
2004-12,-7.854864433811802
2005-01,-8.595304417031437
2005-02,-9.22465208747515
2005-03,-9.85691573926868
2005-04,-10.524225575853851
2005-05,-11.234616911472807
2005-06,-11.984126984126984
2005-07,-12.658730158730158
2005-08,-13.373015873015873
2005-09,-14.087301587301587
2005-10,-14.767764986105597
2005-11,-15.54054054054054
2005-12,-16.407805655117482
2006-01,-17.365269461077844
2006-02,-18.261914297156586
2006-03,-19.09931644551669
2006-04,-19.83037156704362
2006-05,-20.471161657189278
2006-06,-21.02249488752556
2006-07,-21.337185307470076
2006-08,-21.51793160967473
2006-09,-21.61820480404551
2006-10,-21.711366538952745
2006-11,-21.778350515463917
2006-12,-22.025097360450022
2007-01,-22.289943404440574
2007-02,-22.514235654840125
2007-03,-22.75132275132275
2007-04,-23.080337328007104
2007-05,-23.43470483005367
2007-06,-23.715058611361588
2007-07,-24.034529759200364
2007-08,-24.232707283554742
2007-09,-24.341801385681293
2007-10,-24.266418258034467
2007-11,-23.858823529411765
2007-12,-23.344449737970464
2008-01,-22.463768115942027
2008-02,-21.06810387065164
2008-03,-19.781312127236582
2008-04,-19.042821158690177
2008-05,-18.33503575076609
2008-06,-17.244950802692905
2008-07,-15.949632738719831
2008-08,-14.452709883103083
2008-09,-13.172043010752688
2008-10,-11.963023382272976
2008-11,-11.147721032399781
2008-12,-10.48834628190899
2009-01,-10.196078431372548
2009-02,-9.949123798756359
2009-03,-9.30365296803653
2009-04,-8.482400461627236
2009-05,-7.943925233644859
2009-06,-7.446808510638298
2009-07,-6.578947368421052
2009-08,-5.62273276904474
2009-09,-4.761904761904762
2009-10,-4.059040590405904
2009-11,-3.2756489493201486
2009-12,-1.8023617153511498
2010-01,-0.6230529595015576
2010-02,-0.5586592178770949
2010-03,-0.30978934324659235
2010-04,1.1823273179838207
2010-05,3.75234521575985
2010-06,5.7571964956195245
2010-07,6.866416978776529
2010-08,7.7018633540372665
2010-09,9.102167182662539
2010-10,10.12970969734404
2010-11,11.248454882571075
2010-12,12.957222566646001
2011-01,15.346225826575171
2011-02,17.263025737602007
2011-03,18.879798615481434
2011-04,21.059268600252206
2011-05,23.794416243654823
2011-06,25.862068965517242
2011-07,27.72087067861716
2011-08,29.980781550288278
2011-09,31.794871794871792
2011-10,33.07692307692307
2011-11,33.73801916932908
2011-12,33.67088607594937
2012-01,33.47962382445141
2012-02,33.77028714107366
2012-03,33.74766935985084
2012-04,32.96432964329643
2012-05,31.585292344786016
2012-06,30.828402366863905
2012-07,30.023364485981308
2012-08,28.373702422145332
2012-09,26.617480136208854
2012-10,26.023555804823335
2012-11,25.61111111111111
2012-12,24.478594950603732
2013-01,23.039480800432667
2013-02,22.323340471092077
2013-03,21.334039174166225
2013-04,19.635416666666668
2013-05,18.093285494618144
2013-06,17.300862506341957
2013-07,16.340852130325814
2013-08,15.081320847708229
2013-09,14.396887159533073
2013-10,13.96917148362235
2013-11,13.521261347348304
2013-12,12.973484848484848
2014-01,12.635039924847346
2014-02,12.692487167522165
2014-03,13.011152416356877
2014-04,12.858464384828864
2014-05,12.139257901969765
2014-06,11.307100859339664
2014-07,11.275831087151841
2014-08,11.814914645103325
2014-09,11.83325862841775
2014-10,11.348464619492656
2014-11,11.278195488721805
2014-12,11.46384479717813
2015-01,11.340659340659341
2015-02,11.597374179431071
2015-03,12.696335078534032
2015-04,13.495864170657379
2015-05,13.324652777777779
2015-06,13.23529411764706
2015-07,13.313227057302887
2015-08,12.890792291220556
2015-09,12.202380952380953
2015-10,11.792054099746407
2015-11,11.447811447811448
2015-12,10.980720871751885
2016-01,10.842368640533778
2016-02,10.890269151138716
2016-03,10.69078947368421
2016-04,10.860655737704917
2016-05,11.27450980392157
2016-06,11.296221048354326
2016-07,10.819539765845782
2016-08,10.204901566894335
2016-09,9.579158316633267
predictions,10.587865294222585
