Date,CR
1996-04,21.951219512195124
1996-05,21.75226586102719
1996-06,21.55688622754491
1996-07,21.364985163204746
1996-08,21.274509803921568
1996-09,21.20622568093385
1996-10,21.235521235521233
1996-11,21.24401913875598
1996-12,21.32701421800948
1997-01,21.368322399250232
1997-02,21.634168987929435
1997-03,21.915285451197054
1997-04,22.212065813528337
1997-05,22.50453720508167
1997-06,22.792792792792792
1997-07,23.076923076923077
1997-08,23.377777777777776
1997-09,23.654015887025594
1997-10,24.12280701754386
1997-11,24.390243902439025
1997-12,24.59016393442623
1998-01,24.957264957264957
1998-02,25.31752751905165
1998-03,25.798319327731097
1998-04,26.083333333333332
1998-05,26.38544251447477
1998-06,26.683087027914613
1998-07,26.894865525672373
1998-08,27.000808407437347
1998-09,27.207062600321024
1998-10,27.388535031847134
1998-11,27.466456195737965
1998-12,27.421875
1999-01,27.413127413127413
1999-02,27.328244274809162
1999-03,27.341389728096676
1999-04,27.374719521316383
1999-05,27.25925925925926
1999-06,27.146001467351432
1999-07,26.96220930232558
1999-08,26.87319884726225
1999-09,26.62384011420414
1999-10,26.360424028268554
1999-11,26.120448179271712
1999-12,25.761772853185594
2000-01,25.376196990424077
2000-02,25.06756756756757
2000-03,24.71609886439546
2000-04,24.38863185723728
2000-05,24.018324607329845
2000-06,23.590408295528192
2000-07,23.185613359023762
2000-08,22.724379376193507
2000-09,22.20820189274448
2000-10,21.75
2000-11,21.36222910216718
2000-12,20.846106683016554
2001-01,19.696969696969695
2001-02,18.4052757793765
2001-03,17.200474495848162
2001-04,16.441573693482088
2001-05,16.123399301513388
2001-06,16.099249855741487
2001-07,16.370921579851174
2001-08,16.751845542305507
2001-09,17.249154453213077
2001-10,17.61744966442953
2001-11,17.76790671848973
2001-12,17.51101321585903
2002-01,16.96672122204037
2002-02,16.207455429497568
2002-03,15.640064274236742
2002-04,15.196599362380447
2002-05,14.934036939313986
2002-06,14.840062926061877
2002-07,14.859228362878
2002-08,14.937759336099585
2002-09,15.074858027878163
2002-10,15.143737166324437
2002-11,15.153061224489797
2002-12,15.37290715372907
2003-01,16.151898734177212
2003-02,17.164556962025316
2003-03,18.0668016194332
2003-04,18.507312153303076
2003-05,18.44611528822055
2003-06,17.942345924453278
2003-07,17.16674864731923
2003-08,16.19649805447471
2003-09,15.096153846153845
2003-10,14.02757964812173
2003-11,13.154172560113153
2003-12,12.652296157450795
2004-01,12.313432835820896
2004-02,12.180381218038121
2004-03,12.135247799907365
2004-04,12.130996309963098
2004-05,11.84573002754821
2004-06,11.36986301369863
2004-07,10.803449841125738
2004-08,10.153429602888087
2004-09,9.466128308658591
2004-10,8.738296923762817
2004-11,8.019494904740807
2004-12,7.255936675461741
2005-01,6.451612903225806
2005-02,5.531547104580812
2005-03,4.586369481354479
2005-04,3.5744680851063833
2005-05,2.369868810833686
2005-06,1.1799410029498525
2005-07,0.08396305625524769
2005-08,-0.8371703641691084
2005-09,-1.5873015873015872
2005-10,-2.37698081734779
2005-11,-3.208333333333333
2005-12,-4.326123128119801
2006-01,-5.564784053156146
2006-02,-6.9208454206382095
2006-03,-8.095828170177613
2006-04,-9.214315096668038
2006-05,-10.303776683087028
2006-06,-11.439114391143912
2006-07,-12.617779598525194
2006-08,-13.84678410487505
2006-09,-15.0
2006-10,-16.072160721607215
2006-11,-17.104183757178014
2006-12,-18.081180811808117
2007-01,-19.082719082719084
2007-02,-20.106470106470105
2007-03,-20.983606557377048
2007-04,-21.857025472473296
2007-05,-22.819346837536173
2007-06,-23.781757600999583
2007-07,-24.538590604026847
2007-08,-25.031658927817645
2007-09,-25.38200339558574
2007-10,-25.459205467748824
2007-11,-25.35514421007318
2007-12,-24.782608695652176
2008-01,-23.922603342128408
2008-02,-22.79608192341941
2008-03,-22.65168539325843
2008-04,-23.017671046669687
