Date,CR
1996-04,9.572901325478647
1996-05,9.237536656891496
1996-06,9.05109489051095
1996-07,8.720930232558139
1996-08,8.5383502170767
1996-09,8.213256484149856
1996-10,7.890961262553802
1996-11,7.7142857142857135
1996-12,7.528409090909091
1997-01,7.4858757062146895
1997-02,7.303370786516854
1997-03,7.1328671328671325
1997-04,7.112970711297072
1997-05,7.083333333333333
1997-06,7.063711911357341
1997-07,7.044198895027624
1997-08,7.162534435261708
1997-09,7.280219780219781
1997-10,7.397260273972603
1997-11,7.650273224043716
1997-12,7.891156462585033
1998-01,8.26558265582656
1998-02,8.64864864864865
1998-03,9.029649595687331
1998-04,9.274193548387096
1998-05,9.798657718120806
1998-06,10.040160642570282
1998-07,10.56149732620321
1998-08,10.933333333333334
1998-09,11.318242343541945
1998-10,11.835106382978724
1998-11,12.3342175066313
1998-12,12.681638044914134
1999-01,12.87779237844941
1999-02,13.350785340314136
1999-03,13.838120104438643
1999-04,14.192708333333334
1999-05,14.526588845654995
1999-06,14.877102199223804
1999-07,15.225806451612902
1999-08,15.295629820051415
1999-09,15.492957746478872
1999-10,15.688775510204081
1999-11,15.862944162436548
1999-12,15.762925598991174
2000-01,15.76971214017522
2000-02,15.671641791044777
2000-03,15.57478368355995
2000-04,15.744157441574416
2000-05,15.52567237163814
2000-06,15.450121654501217
2000-07,15.114873035066505
2000-08,14.783653846153847
2000-09,14.5933014354067
2000-10,14.387633769322235
2000-11,13.931523022432113
2000-12,13.247362250879249
2001-01,12.805587892898721
2001-02,12.35565819861432
2001-03,12.270642201834862
2001-04,12.428734321550742
2001-05,12.684031710079275
2001-06,13.513513513513514
2001-07,14.55767077267637
2001-08,15.496098104793758
2001-09,16.186252771618626
2001-10,16.64829106945976
2001-11,16.867469879518072
2001-12,17.320261437908496
2002-01,17.62162162162162
2002-02,18.27956989247312
2002-03,18.93048128342246
2002-04,19.44739638682253
2002-05,20.0
2002-06,20.442571127502635
2002-07,21.008403361344538
2002-08,21.465968586387437
2002-09,22.233820459290186
2002-10,23.076923076923077
2002-11,24.145077720207254
2002-12,25.465838509316768
2003-01,26.212590299277604
2003-02,26.618705035971225
2003-03,26.762002042900917
2003-04,26.8762677484787
2003-05,26.633165829145728
2003-06,25.892857142857146
2003-07,24.926686217008797
2003-08,24.324324324324326
2003-09,23.759541984732824
2003-10,23.34593572778828
2003-11,22.86785379568885
2003-12,22.191272051996286
2004-01,21.323529411764707
2004-02,20.272727272727273
2004-03,19.334532374100718
2004-04,18.505338078291814
2004-05,17.724867724867725
2004-06,16.885389326334206
2004-07,16.05902777777778
2004-08,15.431034482758621
2004-09,14.602903501280956
2004-10,13.513513513513514
2004-11,12.353923205342237
2004-12,11.386138613861387
2005-01,10.466067048242028
2005-02,9.496753246753247
2005-03,8.78323932312651
2005-04,7.993605115907274
2005-05,7.142857142857142
2005-06,5.988967691095351
2005-07,4.929577464788732
2005-08,4.037267080745342
2005-09,3.3924441017733233
2005-10,2.7586206896551726
2005-11,2.212051868802441
2005-12,1.7477203647416413
2006-01,1.0606060606060608
2006-02,0.0
2006-03,-0.9796533534287867
2006-04,-1.8018018018018018
2006-05,-2.696629213483146
2006-06,-3.74251497005988
2006-07,-4.861630516080777
2006-08,-6.123973114264376
2006-09,-7.600596125186289
2006-10,-8.854166666666668
2006-11,-10.25260029717682
2006-12,-11.555555555555555
2007-01,-12.805329385640265
2007-02,-14.084507042253522
2007-03,-15.407407407407408
2007-04,-16.65433012583272
2007-05,-18.14814814814815
2007-06,-19.405204460966544
2007-07,-20.13422818791946
2007-08,-20.522388059701495
2007-09,-20.87994034302759
2007-10,-21.17822520507084
2007-11,-21.26865671641791
2007-12,-22.10604929051531
2008-01,-22.488755622188904
2008-02,-21.08843537414966
2008-03,-21.15677321156773
2008-04,-23.394495412844037
2008-05,-24.172440338722094
2008-06,-23.63919129082426
2008-07,-23.663522012578618
2008-08,-23.94590294351631
2008-09,-24.193548387096776
2008-10,-24.979591836734695
2008-11,-25.662251655629138
2008-12,-26.046901172529314
2009-01,-25.46689303904924
2009-02,-25.107851596203624
2009-03,-24.86865148861646
2009-04,-23.623445825932503
2009-05,-21.71945701357466
2009-06,-19.92619926199262
2009-07,-19.794584500466854
2009-08,-21.5962441314554
2009-09,-23.939679547596608
2009-10,-25.07095553453169
2009-11,-25.497630331753555
2009-12,-25.119846596356666
2010-01,-25.338491295938105
2010-02,-27.011494252873565
2010-03,-26.930501930501933
2010-04,-24.9500998003992
2010-05,-24.873096446700508
2010-06,-25.254582484725052
2010-07,-23.892893923789906
2010-08,-22.280334728033473
2010-09,-20.425531914893615
2010-10,-18.171926006528835
2010-11,-15.812917594654788
2010-12,-14.04303510758777
2011-01,-12.870159453302962
2011-02,-11.29032258064516
2011-03,-9.090909090909092
2011-04,-7.55813953488372
2011-05,-6.358381502890173
2011-06,-5.64516129032258
2011-07,-4.540162980209546
2011-08,-0.23952095808383234
2011-09,5.8240396530359355
2011-10,9.974747474747476
2011-11,10.941475826972011
2011-12,11.651728553137005
2012-01,12.176165803108809
2012-02,13.517060367454068
2012-03,14.663143989431967
2012-04,15.957446808510639
2012-05,17.43243243243243
2012-06,16.348773841961854
2012-07,14.479025710419485
2012-08,14.401076716016151
2012-09,14.83957219251337
2012-10,14.361702127659576
2012-11,14.153439153439153
2012-12,13.965744400527008
2013-01,13.4640522875817
2013-02,12.727272727272727
2013-03,11.41025641025641
2013-04,10.18867924528302
2013-05,9.62962962962963
2013-06,10.744810744810746
2013-07,12.926829268292684
2013-08,11.884753901560623
2013-09,8.665105386416862
2013-10,5.970149253731343
2013-11,5.848623853211009
2013-12,6.422018348623854
2014-01,7.159353348729793
2014-02,6.705202312138728
2014-03,6.336405529953917
2014-04,5.963302752293578
2014-05,5.7537399309551205
2014-06,7.142857142857142
2014-07,8.39243498817967
2014-08,8.588235294117647
2014-09,8.032596041909198
2014-10,8.604651162790699
2014-11,10.196987253765933
2014-12,11.445086705202312
2015-01,11.52073732718894
2015-02,11.751152073732719
2015-03,12.082853855005753
