Date,CR
1996-04,11.524163568773234
1996-05,11.757425742574256
1996-06,11.851851851851853
1996-07,12.083847102342787
1996-08,12.177121771217712
1996-09,12.132352941176471
1996-10,12.224938875305623
1996-11,12.058465286236297
1996-12,12.014563106796118
1997-01,11.700844390832328
1997-02,11.510791366906476
1997-03,11.217183770883054
1997-04,11.045130641330166
1997-05,10.88757396449704
1997-06,10.470588235294118
1997-07,10.304449648711945
1997-08,10.011641443538998
1997-09,9.606481481481481
1997-10,9.4361334867664
1997-11,9.163802978235967
1997-12,8.873720136518772
1998-01,8.47457627118644
1998-02,8.305274971941639
1998-03,7.924107142857142
1998-04,7.666666666666666
1998-05,7.419712070874862
1998-06,7.06401766004415
1998-07,6.820682068206821
1998-08,6.469298245614036
1998-09,6.229508196721312
1998-10,5.991285403050109
1998-11,5.869565217391305
1998-12,5.52546045503792
1999-01,5.399568034557236
1999-02,5.268817204301075
1999-03,5.150214592274678
1999-04,4.919786096256685
1999-05,4.8025613660619
1999-06,4.792332268370607
1999-07,4.670912951167728
1999-08,4.761904761904762
1999-09,5.068637803590286
1999-10,5.3627760252365935
1999-11,5.771248688352571
1999-12,6.0606060606060606
2000-01,6.5625
2000-02,7.1502590673575135
2000-03,7.859358841778697
2000-04,8.565531475748193
2000-05,9.278350515463918
2000-06,10.206185567010309
2000-07,11.122554067971164
2000-08,12.1524201853759
2000-09,13.168724279835391
2000-10,14.182939362795477
2000-11,15.91375770020534
2000-12,17.659137577002053
2001-01,18.135245901639344
2001-02,17.67109295199183
2001-03,17.959183673469386
2001-04,18.55249745158002
2001-05,19.653767820773933
2001-06,20.833333333333336
2001-07,22.413793103448278
2001-08,23.83838383838384
2001-09,25.326633165829143
2001-10,26.646706586826348
2001-11,28.174603174603174
2001-12,29.852216748768473
2002-01,31.964809384164223
2002-02,34.332688588007734
2002-03,37.392138063279
2002-04,40.77946768060837
2002-05,44.24528301886792
2002-06,47.24041159962582
2002-07,49.119555143651525
2002-08,50.229568411386595
2002-09,50.36363636363637
2002-10,50.225022502250226
2002-11,48.804251550044285
2002-12,47.4694589877836
2003-01,47.52818733738074
2003-02,48.87152777777778
2003-03,49.653979238754324
2003-04,50.214961306964746
2003-05,50.12765957446808
2003-06,49.70563498738436
2003-07,48.7986743993372
2003-08,47.71615008156607
2003-09,46.51162790697674
2003-10,45.31126871552404
2003-11,43.962848297213625
2003-12,42.4886191198786
2004-01,40.666666666666664
2004-02,38.15694744420446
2004-03,35.45010467550593
2004-04,32.68062120189062
2004-05,29.823413996075864
2004-06,26.937738246505717
2004-07,24.611559975139837
2004-08,22.73838630806846
2004-09,21.5235792019347
2004-10,20.311563810665067
2004-11,19.166666666666668
2004-12,17.869822485207102
2005-01,16.519694297472075
2005-02,14.810495626822156
2005-03,13.410404624277456
2005-04,12.36405266170578
2005-05,11.507936507936508
2005-06,10.674157303370785
2005-07,10.133630289532295
2005-08,9.884041965764771
2005-09,9.961685823754788
2005-10,9.97830802603037
2005-11,9.946236559139784
2005-12,9.744408945686901
2006-01,9.47867298578199
2006-02,8.80667014069828
2006-03,7.985574446161772
2006-04,6.972010178117048
2006-05,5.44080604534005
2006-06,3.453453453453453
2006-07,1.596009975062344
2006-08,0.049800796812749
2006-09,-1.2437810945273633
2006-10,-2.539840637450199
2006-11,-3.796203796203796
2006-12,-4.769076305220884
2007-01,-5.297679112008073
2007-02,-5.738953783646521
2007-03,-6.014271151885831
2007-04,-6.316861946001019
2007-05,-7.015760040671072
2007-06,-7.918781725888325
2007-07,-8.341759352881699
2007-08,-8.241206030150753
2007-09,-8.26281732205077
2007-10,-8.284023668639055
2007-11,-8.361858190709047
2007-12,-8.442503639010189
2008-01,-8.513708513708513
2008-02,-7.998084291187739
2008-03,-10.06679389312977
2008-04,-13.891531874405327
2008-05,-15.862398471094124
2008-06,-15.191098209966134
2008-07,-13.696612665684832
2008-08,-12.045793927327027
2008-09,-11.838790931989925
2008-10,-11.088400613183444
2008-11,-8.93042575285566
2008-12,-7.16921454928835
2009-01,-7.032498668087374
2009-02,-6.788793103448276
2009-03,-6.995661605206075
2009-04,-6.851549755301795
2009-05,-6.232914160743576
2009-06,-5.4575523704520394
2009-07,-6.729178157749587
2009-08,-8.87185104052574
2009-09,-10.417797069994574
2009-10,-11.666666666666666
2009-11,-13.500533617929564
2009-12,-14.94435612082671
2010-01,-16.035751840168246
2010-02,-17.126496616345655
2010-03,-15.384615384615385
2010-04,-11.546961325966851
2010-05,-8.915388983532084
2010-06,-8.157444381061039
2010-07,-8.0773606370876
2010-08,-8.998302207130731
2010-09,-8.057142857142857
2010-10,-7.35632183908046
2010-11,-7.696693272519954
2010-12,-8.063600227143668
2011-01,-7.965616045845272
2011-02,-7.919075144508671
2011-03,-6.355685131195335
2011-04,-5.195563339171045
2011-05,-5.364431486880466
2011-06,-5.830903790087463
2011-07,-4.198698994677706
2011-08,-1.8028846153846152
2011-09,-0.9085402786190186
2011-10,-1.0955569080949483
2011-11,-0.6785934608266502
2011-12,-0.3738317757009346
2012-01,-0.4383218534752661
2012-02,-0.628140703517588
2012-03,-0.5015673981191223
2012-04,0.18738288569643974
2012-05,0.9351620947630923
2012-06,0.6832298136645962
2012-07,0.0
2012-08,0.06218905472636816
2012-09,0.06215040397762585
2012-10,0.9925558312655087
2012-11,1.9765287214329834
2012-12,1.9147621988882024
2013-01,2.3661270236612704
2013-02,3.452605147520402
2013-03,3.4246575342465753
2013-04,2.5246305418719213
2013-05,2.094886013555145
2013-06,2.043343653250774
2013-07,1.6666666666666667
2013-08,0.8567931456548347
2013-09,-0.24449877750611246
2013-10,-0.6153846153846154
2013-11,-0.43478260869565216
2013-12,0.6879299562226392
2014-01,3.018867924528302
2014-02,5.056890012642225
2014-03,3.402646502835539
2014-04,0.3740648379052369
2014-05,0.12353304508956146
2014-06,1.542257865515114
2014-07,2.4133663366336635
2014-08,2.9210689869484154
2014-09,3.91304347826087
2014-10,2.14987714987715
2014-11,-0.30284675953967294
2014-12,0.787878787878788
2015-01,3.1630170316301705
2015-02,3.8228155339805823
2015-03,4.0337146297411195
2015-04,5.285285285285285
2015-05,6.819553409776705
2015-06,8.13106796116505
2015-07,7.832422586520947
2015-08,7.524271844660194
2015-09,8.700980392156863
2015-10,10.712074303405572
2015-11,12.72613849033063
2015-12,12.79503105590062
2016-01,10.561660561660561
2016-02,8.42358604091456
2016-03,10.054844606946983
2016-04,13.41614906832298
2016-05,13.263417643429982
2016-06,11.725394896719319
2016-07,11.90332326283988
2016-08,12.922705314009661
2016-09,12.61207411835027
predictions,12.616858030483149
