Date,CR
1996-04,4.92091388400703
1996-05,5.991189427312775
1996-06,7.0609002647837595
1996-07,8.045977011494253
1996-08,9.03454384410983
1996-09,10.02661934338953
1996-10,10.933333333333334
1996-11,11.644444444444444
1996-12,12.366548042704627
1997-01,12.911843276936777
1997-02,13.547237076648841
1997-03,13.980409617097061
1997-04,14.387211367673181
1997-05,14.880425155004428
1997-06,15.255731922398589
1997-07,15.526315789473685
1997-08,15.706806282722512
1997-09,15.986099044309295
1997-10,16.16248919619706
1997-11,16.237113402061855
1997-12,16.324786324786324
1998-01,16.3265306122449
1998-02,16.257408975444537
1998-03,16.259477674810448
1998-04,16.331658291457288
1998-05,16.209476309226932
1998-06,16.15828524319868
1998-07,16.20294599018003
1998-08,16.246953696181965
1998-09,16.20967741935484
1998-10,16.266025641025642
1998-11,16.401273885350317
1998-12,16.547901821060965
1999-01,16.6403785488959
1999-02,16.562009419152275
1999-03,16.71875
1999-04,16.925465838509314
1999-05,17.116422513492676
1999-06,17.368018362662585
1999-07,17.691723614274867
1999-08,18.099547511312217
1999-09,18.426966292134832
1999-10,18.75
1999-11,19.142645971914266
1999-12,19.47097722263042
2000-01,19.5906432748538
2000-02,19.883466860888564
2000-03,20.07246376811594
2000-04,20.374370050395967
2000-05,20.74391988555079
2000-06,21.00780695528744
2000-07,21.338028169014084
2000-08,21.663172606568835
2000-09,22.068008327550313
2000-10,22.398345968297726
2000-11,22.229822161422707
2000-12,23.029891304347828
2001-01,25.82826233941853
2001-02,29.09090909090909
2001-03,30.455153949129855
2001-04,30.345285524568393
2001-05,29.03225806451613
2001-06,26.857887874837026
2001-07,24.580645161290324
2001-08,22.988505747126435
2001-09,22.39089184060721
2001-10,22.681704260651628
2001-11,23.387096774193548
2001-12,24.292742927429277
2002-01,25.122249388753055
2002-02,25.820170109356017
2002-03,26.614363307181655
2002-04,27.332535885167463
2002-05,28.199052132701425
2002-06,28.856304985337246
2002-07,28.961114335461403
2002-08,28.48937392303274
2002-09,27.515633882888004
2002-10,26.351351351351347
2002-11,25.685506435366534
2002-12,24.240750966316952
2003-01,21.278882321332617
2003-02,18.72717788210746
2003-03,18.83016931759877
2003-04,20.88639836984208
2003-05,24.489795918367346
2003-06,28.9311408016444
2003-07,33.40238218539617
2003-08,36.60436137071651
2003-09,38.036175710594314
2003-10,37.946884576098064
2003-11,37.00351935646054
2003-12,35.67540821375557
2004-01,34.24523693209575
2004-02,32.158377595364556
2004-03,29.027645376549096
2004-04,25.03522780648192
2004-05,20.88724584103512
2004-06,17.478379608557123
2004-07,15.301530153015303
2004-08,14.30487259722843
2004-09,14.177440927329469
2004-10,14.349376114081997
2004-11,14.203027604630455
2004-12,13.68888888888889
2005-01,12.893221089942402
2005-02,11.599297012302284
2005-03,9.499136442141623
2005-04,6.826801517067003
2005-05,3.8524590163934427
2005-06,0.7572738142686329
2005-07,-2.2903726708074537
2005-08,-4.903078677309008
2005-09,-7.001123174840885
2005-10,-8.626434653831915
2005-11,-9.798165137614678
2005-12,-10.430342815463165
2006-01,-10.44395924308588
2006-02,-9.90135184508586
2006-03,-8.792020687107499
2006-04,-7.2877535687453046
2006-05,-5.886850152905199
2006-06,-5.0368074389771404
2006-07,-4.996096799375488
2006-08,-5.514274540477122
2006-09,-6.364701288559156
2006-10,-7.287607170693687
2006-11,-7.953216374269006
2006-12,-8.092259577795152
2007-01,-7.8885400313971745
2007-02,-7.7952755905511815
2007-03,-8.004731861198739
2007-04,-8.323471400394478
2007-05,-8.760852407261247
2007-06,-8.93987341772152
2007-07,-8.621374652363926
2007-08,-7.913669064748201
2007-09,-7.125603864734299
2007-10,-6.564019448946515
2007-11,-6.143205858421481
2007-12,-5.700325732899023
2008-01,-5.566842746850874
2008-02,-5.474452554744526
2008-03,-5.629809639530174
2008-04,-6.564019448946515
2008-05,-7.7579203899268885
2008-06,-8.282333741330069
2008-07,-7.6828266228430575
2008-08,-6.25
2008-09,-4.962468723936614
2008-10,-4.287515762925599
2008-11,-3.85429902583651
2008-12,-3.7856231390897492
2009-01,-4.89987217724755
2009-02,-7.3868488471391975
2009-03,-8.958422631804543
2009-04,-8.648881239242685
2009-05,-6.704152249134948
2009-06,-5.082536924413553
2009-07,-4.6521739130434785
2009-08,-5.512152777777778
2009-09,-6.068487212830516
2009-10,-5.420641803989593
2009-11,-4.724750758560901
2009-12,-5.397236614853195
2010-01,-6.368330464716007
2010-02,-6.649506649506649
2010-03,-6.695278969957082
2010-04,-5.897658282740677
2010-05,-4.4033465433729635
2010-06,-3.3807829181494666
2010-07,-3.8273253226524258
2010-08,-5.1655629139072845
2010-09,-5.835892935498026
2010-10,-5.489679402722881
2010-11,-5.022026431718062
2010-12,-5.260831122900089
2011-01,-4.704301075268817
2011-02,-0.9681881051175657
2011-03,3.295668549905838
2011-04,4.616109279321715
2011-05,3.1988873435326846
2011-06,2.013729977116705
2011-07,1.915184678522572
2011-08,3.123564538355535
2011-09,3.968620212275035
2011-10,3.43878954607978
2011-11,2.684258416742493
2011-12,3.2861706983112735
2012-01,4.8713235294117645
2012-02,5.790441176470589
2012-03,6.485740570377185
2012-04,7.142857142857142
2012-05,7.5541225241824055
2012-06,8.103130755064457
2012-07,9.20869967607589
2012-08,9.916201117318437
2012-09,9.972041006523765
2012-10,10.176579925650557
2012-11,10.435992578849723
2012-12,11.712552496500233
2013-01,13.258110014104371
2013-02,12.33705772811918
2013-03,9.525979945305378
2013-04,7.5641602881584875
2013-05,6.7834681042228215
2013-06,6.191117092866756
2013-07,5.861297539149888
2013-08,5.701559020044543
2013-09,5.459387483355526
2013-10,4.787234042553192
2013-11,4.430660168365087
2013-12,4.507291206363235
2014-01,3.856266432953549
2014-02,2.9105125977410946
2014-03,2.591792656587473
2014-04,2.4086021505376345
2014-05,1.7130620985010707
2014-06,0.5110732538330494
2014-07,-0.0423728813559322
2014-08,0.12706480304955528
2014-09,-0.0847457627118644
2014-10,-1.0122311261071277
2014-11,-1.5539689206215874
2014-12,-0.5430242272347535
2015-01,1.9095060190950603
2015-02,4.641525072523829
2015-03,6.450270495214315
2015-04,8.120552532440351
2015-05,9.591922591501893
2015-06,10.815378115758344
2015-07,11.538461538461538
2015-08,12.262958280657395
2015-09,13.299663299663301
2015-10,14.170896785109981
2015-11,14.340263046245227
2015-12,12.854122621564482
2016-01,10.970464135021098
2016-02,9.877585479105107
2016-03,9.515789473684212
2016-04,9.533809323813523
2016-05,10.947368421052632
2016-06,12.754237288135592
2016-07,13.141161509114033
2016-08,12.944162436548224
2016-09,13.358778625954198
predictions,13.342744542234492
