Date,CR
1996-04,-0.24213075060532688
1996-05,-0.08077544426494346
1996-06,0.0
1996-07,0.16168148746968472
1996-08,0.32336297493936944
1996-09,0.48543689320388345
1996-10,0.728744939271255
1996-11,0.8906882591093117
1996-12,1.0526315789473684
1997-01,1.376518218623482
1997-02,1.6194331983805668
1997-03,1.9448946515397085
1997-04,2.18978102189781
1997-05,2.5995125913891144
1997-06,2.8455284552845526
1997-07,3.091944670463792
1997-08,3.336045565500407
1997-09,3.5830618892508146
1997-10,3.8273615635179157
1997-11,4.153094462540716
1997-12,4.393816110659072
1998-01,4.626623376623376
1998-02,4.862236628849271
1998-03,5.182186234817814
1998-04,5.501618122977346
1998-05,5.820533548908649
1998-06,6.138933764135703
1998-07,6.376109765940274
1998-08,6.60757453666398
1998-09,6.924315619967794
1998-10,7.234726688102894
1998-11,7.54414125200642
1998-12,7.9326923076923075
1999-01,8.226837060702875
1999-02,8.60557768924303
1999-03,8.90302066772655
1999-04,9.365079365079366
1999-05,9.73871733966746
1999-06,10.197628458498023
1999-07,10.655090765588003
1999-08,11.10236220472441
1999-09,11.635220125786164
1999-10,12.23529411764706
1999-11,12.822517591868648
1999-12,13.561964146531565
2000-01,14.197051978277736
2000-02,14.992272024729521
2000-03,15.78137028483449
2000-04,16.56441717791411
2000-05,17.3414820473644
2000-06,18.11263318112633
2000-07,19.044006069802734
2000-08,19.80347694633409
2000-09,20.55722891566265
2000-10,21.364317841079462
2000-11,22.164179104477615
2000-12,22.93986636971047
2001-01,23.616236162361623
2001-02,24.21129860601614
2001-03,24.89051094890511
2001-04,25.39912917271408
2001-05,25.82972582972583
2001-06,26.255380200860834
2001-07,26.676176890156917
2001-08,27.143869596031184
2001-09,27.605633802816904
2001-10,27.882599580712785
2001-11,28.06652806652807
2001-12,28.002745367192862
2002-01,27.98913043478261
2002-02,27.82258064516129
2002-03,27.726063829787233
2002-04,27.69736842105263
2002-05,27.799479166666668
2002-06,27.963917525773198
2002-07,28.04333970681963
2002-08,28.201892744479494
2002-09,28.232354778263584
2002-10,28.103767757875232
2002-11,27.916921197312156
2002-12,27.77777777777778
2003-01,27.70149253731343
2003-02,27.58417011222682
2003-03,27.469316189362946
2003-04,27.430555555555557
2003-05,27.522935779816514
2003-06,27.670454545454547
2003-07,27.87162162162162
2003-08,27.870680044593087
2003-09,27.81456953642384
2003-10,27.704918032786885
2003-11,27.380952380952383
2003-12,26.80965147453083
2004-01,25.955414012738853
2004-02,25.0788643533123
2004-03,24.049973971889642
2004-04,22.926326635754766
2004-05,21.650534895568008
2004-06,20.241691842900302
2004-07,18.865107018417124
2004-08,17.519685039370078
2004-09,16.36629322942036
2004-10,15.284474445515912
2004-11,14.231136580706782
2004-12,13.043478260869565
2005-01,11.87470780738663
2005-02,10.833333333333334
2005-03,9.81201283814764
2005-04,8.85558583106267
2005-05,7.913669064748201
2005-06,6.8980863373386745
2005-07,5.7243505063848525
2005-08,4.402789886660854
2005-09,3.0224525043177892
2005-10,1.6688061617458279
2005-11,0.3823279524214104
2005-12,-0.718816067653277
2006-01,-1.7277707543194267
2006-02,-2.564102564102564
2006-03,-3.3571128829206884
2006-04,-4.107292539815591
2006-05,-4.731993299832496
2006-06,-5.150753768844221
2006-07,-5.569514237855946
2006-08,-6.030150753768844
2006-09,-6.488070322310591
2006-10,-6.775407779171895
2006-11,-7.023411371237458
2006-12,-7.232441471571906
2007-01,-7.438361888842457
2007-02,-7.602339181286549
2007-03,-7.974947807933194
2007-04,-8.552357113057989
2007-05,-9.208333333333334
2007-06,-9.700249791840134
2007-07,-9.870887130362348
2007-08,-9.645093945720252
2007-09,-9.136630343671417
2007-10,-8.375420875420875
2007-11,-7.575116377486246
2007-12,-6.686541737649063
2008-01,-5.917667238421955
2008-02,-5.306298533218292
2008-03,-4.515848892748589
2008-04,-3.583916083916084
2008-05,-2.813186813186813
2008-06,-2.5165562913907285
2008-07,-2.5720620842572064
2008-08,-2.5401069518716577
2008-09,-2.2829006266786034
2008-10,-2.4226110363391657
2008-11,-2.922661870503597
2008-12,-3.3799008562415502
2009-01,-3.566591422121896
2009-02,-3.616636528028933
2009-03,-3.4029038112522683
2009-04,-3.1478102189781025
2009-05,-2.9371271225332722
2009-06,-2.9506685108344857
2009-07,-3.0499075785582255
2009-08,-3.465804066543438
2009-09,-4.381918819188193
2009-10,-5.604042259990813
2009-11,-6.227106227106227
2009-12,-6.526700136923778
2010-01,-6.74567000911577
2010-02,-6.924829157175398
2010-03,-7.048658481127785
2010-04,-7.388939256572982
2010-05,-7.869742198100408
2010-06,-8.06159420289855
2010-07,-7.783340919435594
2010-08,-7.453132144490169
2010-09,-7.375171781951442
2010-10,-6.988505747126436
2010-11,-5.974988420565077
2010-12,-4.9440298507462686
2011-01,-4.588014981273409
2011-02,-4.549718574108818
2011-03,-4.3212775951150775
2011-04,-3.6740461610927935
2011-05,-2.789598108747045
2011-06,-1.9002375296912115
2011-07,-0.8102955195424213
2011-08,0.6223073240785064
