Date,CR
2009-04,-4.649974450689831
2009-05,-5.734767025089606
2009-06,-6.169665809768637
2009-07,-5.736434108527131
2009-08,-5.090909090909091
2009-09,-4.640250260688217
2009-10,-4.543080939947781
2009-11,-4.277516953573292
2009-12,-3.605015673981191
2010-01,-2.8346456692913384
2010-02,-2.261967385586533
2010-03,-2.0931449502878072
2010-04,-2.796478508544795
2010-05,-3.942652329749104
2010-06,-4.732824427480916
2010-07,-5.225773718924404
2010-08,-5.668016194331984
2010-09,-5.319148936170213
2010-10,-4.285714285714286
2010-11,-3.049095607235142
2010-12,-2.6096033402922756
2011-01,-2.564102564102564
2011-02,-2.1511017838405038
2011-03,-1.5873015873015872
2011-04,-0.9110396570203645
2011-05,0.21727322107550243
2011-06,1.808219178082192
2011-07,2.5219298245614032
2011-08,2.2441160372194857
2011-09,1.530891197375615
2011-10,1.2035010940919038
2011-11,0.5994550408719346
2011-12,-0.05420054200542006
2012-01,-0.5942733657482442
2012-02,-1.3455328310010763
2012-03,-2.030999465526456
2012-04,-2.2908897176345233
2012-05,-2.185501066098081
2012-06,-1.8696581196581197
2012-07,-1.6595289079229123
2012-08,-1.555793991416309
2012-09,-1.8191546281433921
2012-10,-1.9189765458422177
2012-11,-1.5458422174840085
2012-12,-0.482315112540193
2013-01,0.4296455424274973
2013-02,0.8042895442359249
2013-03,1.2903225806451613
2013-04,2.1633315305570577
2013-05,2.6016260162601625
2013-06,1.9375672766415502
2013-07,1.3903743315508021
2013-08,1.873661670235546
2013-09,3.12331717824448
2013-10,4.108108108108108
2013-11,5.200433369447454
2013-12,6.344902386117137
2014-01,6.956521739130435
2014-02,7.528641571194762
2014-03,7.855973813420622
2014-04,8.615049073064341
2014-05,9.536784741144414
2014-06,10.288513881328253
2014-07,11.0506260206859
2014-08,11.989100817438691
2014-09,12.588555858310627
2014-10,12.717391304347824
2014-11,12.506767731456417
2014-12,11.900915455035003
2015-01,10.962566844919785
2015-02,10.0
2015-03,9.447983014861997
2015-04,9.2641609317099
2015-05,9.403063919704174
2015-06,9.239704329461457
2015-07,9.177215189873419
2015-08,9.038360483447189
2015-09,8.720626631853785
2015-10,8.09968847352025
2015-11,7.1575695159629245
2015-12,6.323304436511984
2016-01,6.504065040650407
2016-02,7.102993404363267
2016-03,7.587253414264036
2016-04,7.83132530120482
2016-05,8.009950248756219
2016-06,7.847976307996052
2016-07,7.303921568627452
2016-08,6.763990267639902
2016-09,6.582768635043562
predictions,7.0857238368544255
