Date,CR
1996-04,9.583858764186633
1996-05,10.075566750629724
1996-06,10.69182389937107
1996-07,11.306532663316583
1996-08,11.654135338345863
1996-09,12.125
1996-10,12.718204488778055
1996-11,13.043478260869565
1996-12,13.490099009900991
1997-01,13.793103448275861
1997-02,14.23312883435583
1997-03,14.547677261613693
1997-04,14.720194647201945
1997-05,14.909090909090908
1997-06,15.096618357487923
1997-07,15.162454873646208
1997-08,15.089820359281436
1997-09,15.035799522673033
1997-10,14.982164090368608
1997-11,14.67455621301775
1997-12,14.487632508833922
1998-01,14.168618266978921
1998-02,13.736903376018628
1998-03,13.310185185185187
1998-04,12.888377445339472
1998-05,12.585812356979407
1998-06,12.15909090909091
1998-07,11.738148984198645
1998-08,11.560044893378226
1998-09,11.37123745819398
1998-10,11.172566371681416
1998-11,11.098901098901099
1998-12,11.014176663031625
1999-01,11.03896103896104
1999-02,11.063372717508056
1999-03,11.312700106723586
1999-04,11.558854718981973
1999-05,11.919831223628693
1999-06,12.17208814270724
1999-07,12.539184952978054
1999-08,13.007284079084286
1999-09,13.485477178423237
1999-10,13.857290589451912
1999-11,14.344685242518059
1999-12,14.7119341563786
2000-01,15.076923076923077
2000-02,15.353121801432959
2000-03,15.628192032686414
2000-04,15.902140672782874
2000-05,15.955284552845528
2000-06,16.0081053698075
2000-07,15.95959595959596
2000-08,15.895372233400401
2000-09,15.715715715715717
2000-10,15.422885572139302
2000-11,15.03461918892186
2000-12,14.636542239685657
2001-01,14.035087719298245
2001-02,13.44294003868472
2001-03,12.751677852348994
2001-04,11.977186311787072
2001-05,11.215834118755891
2001-06,10.757717492984098
2001-07,10.30640668523677
2001-08,9.760589318600369
2001-09,9.323583180987203
2001-10,8.810172570390554
2001-11,8.303249097472925
2001-12,7.802690582959642
2002-01,7.308377896613191
2002-02,7.09849157054126
2002-03,6.978798586572438
2002-04,6.948109058927001
2002-05,7.099035933391762
2002-06,7.248908296943231
2002-07,7.40418118466899
2002-08,7.378472222222222
2002-09,7.179930795847751
2002-10,6.810344827586206
2002-11,6.534823731728288
2002-12,5.99828620394173
2003-01,5.555555555555555
2003-02,5.115089514066496
2003-03,4.67687074829932
2003-04,4.32937181663837
2003-05,4.067796610169491
2003-06,3.6317567567567566
2003-07,3.2828282828282833
2003-08,3.0201342281879198
2003-09,2.7591973244147154
2003-10,2.671118530884808
2003-11,2.5833333333333335
2003-12,2.329450915141431
2004-01,1.9933554817275747
2004-02,1.5741507870753937
2004-03,1.0734929810074318
2004-04,0.575657894736842
2004-05,0.08183306055646482
2004-06,-0.4885993485342019
2004-07,-0.9732360097323601
2004-08,-1.5359741309620047
2004-09,-2.0177562550443904
2004-10,-2.2598870056497176
2004-11,-2.4213075060532687
2004-12,-2.3443815683104283
2005-01,-2.186234817813765
2005-02,-2.02757502027575
2005-03,-2.0308692120227456
2005-04,-2.115541090317331
2005-05,-2.44299674267101
2005-06,-3.015484922575387
2005-07,-3.7489812550937245
2005-08,-4.478827361563518
2005-09,-5.044751830756713
2005-10,-5.365853658536586
2005-11,-5.605199025182778
2005-12,-5.609756097560976
2006-01,-5.781758957654723
2006-02,-6.035889070146819
2006-03,-6.372549019607843
2006-04,-6.704824202780049
2006-05,-7.113654946852003
2006-06,-7.6923076923076925
2006-07,-8.353808353808354
2006-08,-8.949096880131362
2006-09,-9.390444810543658
2006-10,-9.90916597853014
2006-11,-10.504549214226634
2006-12,-11.341059602649006
2007-01,-12.251655629139073
2007-02,-13.245033112582782
2007-03,-14.013266998341626
2007-04,-14.54696591853699
2007-05,-14.858096828046744
2007-06,-15.126050420168067
2007-07,-15.325994919559696
2007-08,-15.515771526001704
2007-09,-15.681233933161954
2007-10,-15.893470790378005
2007-11,-16.00688468158348
2007-12,-16.19293712316968
2008-01,-16.16248919619706
2008-02,-16.05902777777778
2008-03,-15.706806282722512
2008-04,-15.16213847502191
2008-05,-14.964788732394366
2008-06,-15.159574468085108
2008-07,-15.549597855227882
2008-08,-15.689810640216411
2008-09,-15.909090909090908
2008-10,-16.773602199816683
2008-11,-17.744916820702404
2008-12,-17.92717086834734
2009-01,-17.452830188679243
2009-02,-17.080152671755723
2009-03,-17.357762777242044
2009-04,-18.19066147859922
2009-05,-18.627450980392158
2009-06,-17.82178217821782
2009-07,-16.8
2009-08,-16.044399596367306
2009-09,-15.24390243902439
2009-10,-14.402451481103167
2009-11,-13.729508196721312
2009-12,-13.566289825282633
2010-01,-13.505154639175258
2010-02,-13.133402275077561
2010-03,-13.043478260869565
2010-04,-13.533057851239668
2010-05,-13.457556935817806
2010-06,-12.539184952978054
2010-07,-10.582010582010582
2010-08,-8.983957219251337
2010-09,-8.432432432432432
