Date,CR
1996-04,10.68840579710145
1996-05,10.920577617328519
1996-06,11.25112511251125
1996-07,11.390134529147982
1996-08,11.727842435094002
1996-09,11.964285714285715
1996-10,12.19946571682992
1996-11,12.433392539964476
1996-12,12.643678160919542
1997-01,12.928759894459102
1997-02,13.21084864391951
1997-03,13.414634146341465
1997-04,13.70338248048569
1997-05,13.903281519861832
1997-06,14.10146173688736
1997-07,14.224507283633248
1997-08,14.43210930828352
1997-09,14.553191489361703
1997-10,14.67345207803223
1997-11,14.695945945945946
1997-12,14.693534844668346
1998-01,14.666666666666666
1998-02,14.652317880794701
1998-03,14.732510288065845
1998-04,14.729950900163665
1998-05,14.646053702196907
1998-06,14.482200647249192
1998-07,14.412238325281804
1998-08,14.262820512820513
1998-09,14.035087719298245
1998-10,13.968253968253968
1998-11,13.981042654028435
1998-12,13.89324960753532
1999-01,13.785046728971961
1999-02,13.75579598145286
1999-03,13.90168970814132
1999-04,14.035087719298245
1999-05,14.177407126611069
1999-06,14.318010550113037
1999-07,14.47861965491373
1999-08,14.626865671641792
1999-09,14.85884101040119
1999-10,15.162721893491124
1999-11,15.537555228276878
1999-12,15.885797950219619
2000-01,16.27906976744186
2000-02,16.895306859205775
2000-03,17.431850789096124
2000-04,18.045649072753207
2000-05,18.665720369056068
2000-06,19.2226148409894
2000-07,19.704433497536947
2000-08,20.196353436185134
2000-09,20.76923076923077
2000-10,21.100278551532035
2000-11,21.76022176022176
2000-12,22.53618194348725
2001-01,22.79260780287474
2001-02,22.35054347826087
2001-03,21.98246797033041
2001-04,21.40468227424749
2001-05,20.783532536520585
2001-06,20.03955174686882
2001-07,19.46264744429882
2001-08,18.880208333333336
2001-09,18.434670116429498
2001-10,17.91907514450867
2001-11,17.335882727852134
2001-12,16.55085281111813
2002-01,15.687499999999998
2002-02,14.947498455836936
2002-03,14.416615760537569
2002-04,14.018126888217521
2002-05,13.815789473684212
2002-06,14.048606994665086
2002-07,14.520870076425632
2002-08,15.110851808634774
2002-09,15.518239722061377
2002-10,15.583668775158138
2002-11,14.570290267501424
2002-12,12.767154105736783
