Date,CR
1996-04,16.051364365971107
1996-05,16.108452950558213
1996-06,16.164817749603806
1996-07,16.062992125984252
1996-08,16.118935837245697
1996-09,16.174183514774494
1996-10,16.049382716049383
1996-11,16.257668711656443
1996-12,16.43835616438356
1997-01,16.61631419939577
1997-02,16.64167916041979
1997-03,16.84053651266766
1997-04,16.86390532544379
1997-05,17.083946980854197
1997-06,17.302052785923756
1997-07,17.51824817518248
1997-08,17.561683599419446
1997-09,17.77456647398844
1997-10,17.95977011494253
1997-11,18.142857142857142
1997-12,18.29787234042553
1998-01,18.450704225352112
1998-02,18.601398601398603
1998-03,18.776077885952713
1998-04,18.948824343015215
1998-05,18.956043956043956
1998-06,19.099590723055933
1998-07,19.26729986431479
1998-08,19.2722371967655
1998-09,19.544846050870145
1998-10,19.81382978723404
1998-11,19.92084432717678
1998-12,20.0
1999-01,20.207253886010363
1999-02,20.43701799485861
1999-03,20.535714285714285
1999-04,20.632911392405063
1999-05,20.88050314465409
1999-06,21.0
1999-07,20.99378881987578
1999-08,20.98765432098765
1999-09,21.104294478527606
1999-10,20.95006090133983
1999-11,20.918984280532044
1999-12,20.743405275779374
2000-01,20.57074910820452
2000-02,20.28301886792453
2000-03,20.140515222482435
2000-04,19.767441860465116
2000-05,19.399538106235568
2000-06,18.785796105383735
2000-07,18.31626848691695
2000-08,17.740112994350284
2000-09,17.133258678611423
2000-10,16.537180910099888
2000-11,15.841584158415841
2000-12,14.923747276688454
2001-01,14.11637931034483
2001-02,13.660618996798293
2001-03,13.227513227513226
2001-04,12.801678908709338
2001-05,12.382934443288242
2001-06,12.190082644628099
2001-07,12.114989733059549
2001-08,12.142857142857142
2001-09,11.955420466058763
2001-10,11.983887210473315
2001-11,11.799999999999999
2001-12,11.519364448857994
2002-01,11.242603550295858
2002-02,11.07843137254902
2002-03,10.916179337231968
2002-04,10.970873786407767
2002-05,11.02514506769826
2002-06,11.186113789778208
2002-07,11.153846153846155
2002-08,11.036468330134356
2002-09,10.420650095602294
2002-10,9.428571428571429
2002-11,8.357075023741691
2002-12,7.488151658767772
2003-01,6.704438149197356
2003-02,5.821596244131456
2003-03,5.327102803738318
2003-04,4.930232558139535
2003-05,4.62962962962963
2003-06,4.327808471454881
2003-07,4.212454212454213
2003-08,4.094631483166515
2003-09,4.253393665158371
2003-10,4.406474820143885
2003-11,4.651162790697675
2003-12,4.897595725734639
2004-01,4.875886524822695
2004-02,4.501323918799647
2004-03,3.9543057996485063
2004-04,3.5870516185476813
2004-05,3.397212543554007
2004-06,3.469210754553339
2004-07,3.7197231833910034
2004-08,4.235090751944685
2004-09,4.848484848484849
2004-10,5.657093124456049
2004-11,6.573181419807186
2004-12,7.319223985890652
2005-01,7.787610619469026
2005-02,8.251996450754215
2005-03,8.518189884649512
2005-04,8.687943262411348
2005-05,8.761061946902656
2005-06,8.561341571050308
2005-07,8.084358523725834
2005-08,7.517482517482517
2005-09,6.857638888888889
2005-10,6.2015503875969
2005-11,5.811965811965812
2005-12,5.772495755517826
2006-01,6.001690617075233
2006-02,6.33445945945946
2006-03,6.677937447168217
2006-04,6.503378378378379
2006-05,5.981465880370682
2006-06,5.113160100586756
2006-07,4.253544620517098
2006-08,3.316749585406302
2006-09,2.559867877786953
2006-10,1.9769357495881383
2006-11,1.4802631578947367
2006-12,1.1503697617091209
2007-01,0.9031198686371099
2007-02,0.49180327868852464
2007-03,-0.08176614881439084
2007-04,-0.6525285481239804
2007-05,-1.3832384052074858
2007-06,-1.8699186991869918
2007-07,-2.4390243902439024
2007-08,-2.8455284552845526
2007-09,-3.4118602761982126
2007-10,-4.0551500405515
2007-11,-5.088852988691437
2007-12,-6.099518459069021
2008-01,-7.017543859649122
2008-02,-7.545671167593328
2008-03,-7.686212361331219
2008-04,-7.216494845360824
2008-05,-6.597774244833069
2008-06,-5.980861244019139
2008-07,-5.36
2008-08,-5.21669341894061
2008-09,-5.233494363929147
2008-10,-4.92730210016155
2008-11,-4.457050243111831
2008-12,-4.6303818034118605
2009-01,-5.126118795768917
2009-02,-5.628058727569331
2009-03,-5.810147299509002
2009-04,-6.075533661740558
2009-05,-6.270627062706271
2009-06,-6.628003314001657
2009-07,-6.583333333333333
2009-08,-6.694560669456067
2009-09,-6.476030277544155
2009-10,-6.508875739644971
2009-11,-6.297872340425532
2009-12,-6.153846153846154
2010-01,-5.831903945111493
2010-02,-5.841924398625429
2010-03,-6.437768240343347
2010-04,-7.094017094017094
2010-05,-7.48936170212766
2010-06,-7.633587786259542
2010-07,-8.030431107354184
2010-08,-7.959356477561388
2010-09,-7.391673746813934
2010-10,-6.711979609175871
2010-11,-6.361323155216285
2010-12,-5.792163543441227
2011-01,-5.060034305317324
2011-02,-4.32152117545376
2011-03,-4.170286707211121
2011-04,-3.583916083916084
2011-05,-2.992957746478873
2011-06,-2.5732031943212066
2011-07,-2.31935771632471
2011-08,-1.345291479820628
2011-09,-1.079136690647482
2011-10,-0.81374321880651
2011-11,-0.6357856494096277
2011-12,-0.273224043715847
2012-01,-0.273224043715847
2012-02,0.18248175182481752
2012-03,1.1926605504587156
2012-04,1.5639374425023
2012-05,1.4719411223551058
2012-06,1.6528925619834711
2012-07,2.1139705882352944
2012-08,2.483900643974241
2012-09,2.5688073394495414
2012-10,2.0036429872495445
2012-11,1.5398550724637683
2012-12,1.5370705244122964
2013-01,1.4453477868112015
2013-02,1.5356820234869015
2013-03,2.2665457842248413
2013-04,2.7198549410698094
2013-05,2.722323049001815
2013-06,3.1876138433515484
2013-07,3.744292237442922
2013-08,3.4545454545454546
2013-09,3.4545454545454546
2013-10,4.010938924339107
2013-11,4.661791590493602
2013-12,4.840182648401827
2014-01,5.0228310502283104
2014-02,4.918032786885246
2014-03,4.623753399818677
2014-04,4.891304347826087
2014-05,5.802357207615594
