Date,CR
1996-04,-8.52858481724461
1996-05,-7.634307257304431
1996-06,-6.641366223908918
1996-07,-5.5396370582617
1996-08,-4.423076923076923
1996-09,-3.1945788964181996
1996-10,-1.9474196689386565
1996-11,-0.49019607843137253
1996-12,1.085883514313919
1997-01,2.4801587301587302
1997-02,3.788634097706879
1997-03,5.315947843530592
1997-04,6.754032258064516
1997-05,8.206686930091186
1997-06,9.572301425661914
1997-07,10.838445807770961
1997-08,12.0
1997-09,12.949640287769784
1997-10,13.903192584963955
1997-11,14.742268041237114
1997-12,15.360824742268042
1998-01,15.96292481977343
1998-02,16.358024691358025
1998-03,16.73511293634497
1998-04,17.008196721311474
1998-05,16.93877551020408
1998-06,16.971544715447155
1998-07,16.885743174924166
1998-08,16.700201207243463
1998-09,16.5
1998-10,16.28599801390268
1998-11,15.862068965517242
1998-12,15.4296875
1999-01,15.10164569215876
1999-02,14.8895292987512
1999-03,14.571428571428571
1999-04,14.353163361661943
1999-05,14.232209737827715
1999-06,14.12639405204461
1999-07,14.114391143911439
1999-08,14.010989010989011
1999-09,14.103730664240219
1999-10,14.195298372513562
1999-11,14.375561545372866
1999-12,14.655942806076855
2000-01,14.83126110124334
2000-02,15.207780725022104
2000-03,15.391380826737027
2000-04,15.674255691768826
2000-05,16.05584642233857
2000-06,16.333622936576887
2000-07,16.608996539792386
2000-08,16.896551724137932
2000-09,17.081545064377682
2000-10,17.25021349274125
2000-11,17.261904761904763
2000-12,17.343485617597292
2001-01,17.493692178301092
2001-02,17.809364548494983
2001-03,17.955112219451372
2001-04,17.753922378199835
2001-05,17.54098360655738
2001-06,17.34527687296417
2001-07,16.976556184316895
2001-08,16.626506024096386
2001-09,16.188197767145134
2001-10,15.83531274742676
2001-11,15.553809897879026
2001-12,15.354637568199534
2002-01,15.390564578499614
2002-02,15.425940138142746
2002-03,15.853658536585366
2002-04,16.35124905374716
2002-05,16.99248120300752
2002-06,17.699775952203137
2002-07,18.620178041543024
2002-08,19.690265486725664
2002-09,20.821114369501466
2002-10,21.84996358339403
2002-11,23.132704858593183
2002-12,24.297043979812543
2003-01,25.268432355046528
2003-02,26.117814052519517
2003-03,27.41367159971811
2003-04,29.1023842917251
2003-05,30.404463040446306
2003-06,31.5058986814712
2003-07,32.2045611610228
2003-08,32.57575757575758
2003-09,32.807137954701446
2003-10,32.80929596719071
2003-11,32.63086335825969
2003-12,32.0945945945946
2004-01,31.16621983914209
2004-02,30.0531914893617
2004-03,28.815789473684212
2004-04,27.586206896551722
2004-05,26.34961439588689
2004-06,25.253807106598984
2004-07,24.202626641651033
2004-08,23.290203327171906
2004-09,22.39077669902913
2004-10,21.518230723251644
2004-11,20.61248527679623
2004-12,19.663573085846867
2005-01,18.685714285714287
2005-02,17.2763083849184
2005-03,15.15486725663717
2005-04,12.656165127648016
2005-05,10.213903743315509
2005-06,8.12664907651715
2005-07,6.847882906429692
2005-08,6.337662337662338
2005-09,6.2015503875969
