Date,CR
1996-04,3.7341299477221805
1996-05,4.029850746268656
1996-06,4.250559284116331
1996-07,4.548844146159582
1996-08,4.843517138599106
1996-09,5.290611028315946
1996-10,5.584512285927029
1996-11,5.87360594795539
1996-12,6.315007429420505
1997-01,6.6716085989621945
1997-02,7.105847520355292
1997-03,7.544378698224852
1997-04,7.828655834564254
1997-05,8.191881918819188
1997-06,8.55457227138643
1997-07,8.916728076639647
1997-08,9.197939661515822
1997-09,9.551800146950772
1997-10,9.824046920821115
1997-11,10.095098756400878
1997-12,10.364963503649635
1998-01,10.537790697674419
1998-02,10.789283128167995
1998-03,10.974729241877256
1998-04,11.087113030957523
1998-05,11.119081779053085
1998-06,11.23032904148784
1998-07,11.340941512125536
1998-08,11.371712864250178
1998-09,11.394196744515215
1998-10,11.56558533145275
1998-11,11.657303370786517
1998-12,11.6701607267645
1999-01,11.674774148714386
1999-02,11.679336558396683
1999-03,11.760660247592847
1999-04,11.849315068493151
1999-05,11.937244201909959
1999-06,12.02445652173913
1999-07,12.178619756427606
1999-08,12.331536388140162
1999-09,12.474849094567404
1999-10,12.750333778371163
1999-11,13.089700996677742
1999-12,13.492063492063492
2000-01,13.806706114398423
2000-02,14.183006535947712
2000-03,14.703968770331816
2000-04,15.230071289695399
2000-05,15.752098127824402
2000-06,16.205787781350484
2000-07,16.72005124919923
2000-08,17.294192724952136
2000-09,17.916137229987296
2000-10,18.45764854614412
2000-11,19.559748427672957
2000-12,20.963704630788484
2001-01,21.841941505911635
2001-02,22.09158415841584
2001-03,22.153846153846153
2001-04,22.22902633190447
2001-05,22.30347349177331
2001-06,22.498483929654338
2001-07,22.858866103739444
2001-08,23.395320935812837
2001-09,24.26952892069171
2001-10,25.28123149792777
2001-11,26.439482961222094
2001-12,27.564102564102566
2002-01,28.596187175043326
2002-02,29.421866056096164
2002-03,30.062393647192287
2002-04,30.42744656917885
2002-05,30.67484662576687
2002-06,30.99059214167128
2002-07,31.503841931942922
2002-08,32.20892274211099
2002-09,32.974137931034484
2002-10,33.991462113127
2002-11,34.29773803261441
2002-12,34.40248318675634
2003-01,35.18896833503575
2003-02,37.05017739483021
2003-03,39.79848866498741
2003-04,43.48697394789579
2003-05,47.832585949177876
2003-06,52.475247524752476
2003-07,56.65193912616593
2003-08,59.941662615459414
2003-09,61.80422264875239
2003-10,62.523629489603024
2003-11,62.221189591078065
2003-12,61.44358154408406
2004-01,60.42228212039533
2004-02,59.44272445820433
2004-03,58.61317051897078
2004-04,58.08538163001293
2004-05,57.40503627827571
2004-06,56.23151668779045
2004-07,53.67278797996661
2004-08,49.75308641975308
2004-09,44.93517017828201
2004-10,39.54599761051374
2004-11,34.19506462984724
2004-12,28.983833718244806
2005-01,24.140536456365698
2005-02,19.600591715976332
2005-03,15.027027027027026
2005-04,10.090782122905027
2005-05,5.089315807212673
2005-06,0.09740259740259741
2005-07,-4.544030084612974
2005-08,-8.693009118541035
2005-09,-12.188612099644129
2005-10,-15.266065716778133
2005-11,-17.989114866800342
2005-12,-20.514997170345218
2006-01,-22.93475217026043
2006-02,-25.27045769764216
2006-03,-27.605169095408304
2006-04,-30.032733224222586
2006-05,-32.375271149674624
2006-06,-34.47809626825311
2006-07,-35.904399782726784
2006-08,-36.54850233580654
2006-09,-36.59491193737769
2006-10,-36.32990867579909
2006-11,-35.90192644483363
2006-12,-35.45210384959713
2007-01,-35.179549604382224
2007-02,-35.18862090290662
2007-03,-35.526315789473685
2007-04,-36.15604186489058
2007-05,-37.04297626683772
2007-06,-37.65812520272462
2007-07,-37.787261982928435
2007-08,-37.35019973368841
2007-09,-36.507936507936506
2007-10,-35.346602608098834
2007-11,-33.880544882989874
2007-12,-32.28907084371663
2008-01,-30.559593023255815
2008-02,-28.84187082405345
2008-03,-27.11735662742119
2008-04,-25.341130604288498
2008-05,-23.416198877305533
2008-06,-21.41972761040033
2008-07,-19.78813559322034
2008-08,-19.012559549588566
2008-09,-19.047619047619047
2008-10,-19.004930524428506
2008-11,-18.442622950819672
2008-12,-17.660656495607952
2009-01,-16.8075117370892
2009-02,-15.887404580152673
2009-03,-14.965986394557824
2009-04,-13.412816691505217
2009-05,-11.920529801324504
2009-06,-11.186264308012488
2009-07,-10.237467018469657
2009-08,-9.24548352816153
2009-09,-8.882978723404255
2009-10,-9.235668789808917
2009-11,-10.987849973586899
2009-12,-13.09148264984227
2010-01,-14.756671899529042
2010-02,-16.275430359937403
2010-03,-17.457008858780615
2010-04,-17.597911227154047
2010-05,-16.596858638743456
2010-06,-15.336134453781513
2010-07,-14.315900686740623
2010-08,-12.780748663101605
2010-09,-10.784313725490197
2010-10,-9.075816270060875
2010-11,-7.426018983807929
2010-12,-5.502526670409883
2011-01,-3.9503386004514676
2011-02,-2.1554169030062393
2011-03,0.4
2011-04,2.6965002868617325
2011-05,5.6101792943898205
