Date,CR
1996-04,0.28348688873139616
1996-05,0.851063829787234
1996-06,1.4204545454545454
1996-07,1.8465909090909092
1996-08,2.34375
1996-09,2.7698863636363638
1996-10,3.19375443577005
1996-11,3.6879432624113475
1996-12,4.033970276008493
1997-01,4.522968197879859
1997-02,5.014124293785311
1997-03,5.58303886925795
1997-04,6.1571125265392785
1997-05,6.73281360737066
1997-06,7.391613361762615
1997-07,7.977207977207977
1997-08,8.571428571428571
1997-09,9.169054441260744
1997-10,9.684361549497849
1997-11,10.193826274228284
1997-12,10.530085959885387
1998-01,10.857142857142858
1998-02,11.174377224199288
1998-03,11.56848828956707
1998-04,11.943462897526501
1998-05,12.306610407876232
1998-06,12.955182072829134
1998-07,13.668061366806135
1998-08,14.434420541290772
1998-09,15.411195577055977
1998-10,16.506189821182943
1998-11,17.510259917920656
1998-12,18.70748299319728
1999-01,19.810682893847193
1999-02,20.847343644922663
1999-03,21.954484605087014
1999-04,23.066666666666666
1999-05,24.169986719787516
1999-06,25.215089344804763
1999-07,26.187335092348285
1999-08,27.171052631578945
1999-09,28.1496062992126
1999-10,29.038587311968605
1999-11,29.8371335504886
1999-12,30.589760207388206
2000-01,31.185567010309278
2000-02,31.626120358514726
2000-03,31.99745547073791
2000-04,32.13383838383838
2000-05,32.24796493425172
2000-06,32.11407315561066
2000-07,31.901840490797547
2000-08,31.655548817465128
2000-09,31.317365269461078
2000-10,30.932703659976386
2000-11,30.61699650756694
2000-12,30.37249283667622
2001-01,30.699774266365687
2001-02,31.329994435169727
2001-03,31.88803512623491
2001-04,32.3943661971831
2001-05,32.67379679144385
2001-06,32.928118393234676
2001-07,33.29848405645583
2001-08,33.78168649767201
2001-09,34.40860215053764
2001-10,35.174860618347694
2001-11,35.87556447566483
2001-12,36.37717121588089
2002-01,36.787819253438116
2002-02,37.208171206225686
2002-03,37.9277108433735
2002-04,39.08265647396082
2002-05,40.577651515151516
2002-06,42.60910370717973
2002-07,44.97674418604652
2002-08,47.21326577614003
2002-09,49.43000455996352
2002-10,51.442741208295764
2002-11,53.342245989304814
2002-12,54.9010989010989
2003-01,55.65630397236615
2003-02,56.10169491525424
2003-03,56.63753641281731
2003-04,57.364975450081836
2003-05,58.16203143893591
2003-06,59.005964214711724
2003-07,59.372549019607845
2003-08,59.048723897911835
2003-09,57.94285714285714
2003-10,56.20547431571053
2003-11,54.09896602658789
2003-12,51.71033478893741
2004-01,49.29982046678635
2004-02,46.7919177596597
2004-03,44.09503843466108
2004-04,41.05118515973892
2004-05,37.68945772987538
2004-06,33.99144455412964
2004-07,29.86846326596086
2004-08,25.406758448060074
2004-09,20.842233750381446
2004-10,16.4632331050908
2004-11,12.351060738157512
2004-12,8.456299659477866
2005-01,4.882108183079057
2005-02,1.4657980456026058
2005-03,-2.0191285866099893
2005-04,-5.61622464898596
2005-05,-9.174311926605505
2005-06,-12.603150787696924
2005-07,-15.94488188976378
2005-08,-19.183078045222466
2005-09,-22.045344910757354
2005-10,-24.483917426788285
2005-11,-26.599568655643424
2005-12,-28.520028783881024
2006-01,-30.134680134680135
2006-02,-31.489978266119294
2006-03,-32.83220174587779
2006-04,-34.266926449098875
2006-05,-35.714285714285715
2006-06,-37.08251473477407
2006-07,-37.99407114624506
2006-08,-38.37325349301397
2006-09,-38.38383838383838
2006-10,-38.24130879345603
2006-11,-37.99793067770305
2006-12,-37.755102040816325
2007-01,-37.47685797408093
2007-02,-37.15890850722312
2007-03,-36.79501084598699
2007-04,-36.446280991735534
2007-05,-36.02693602693603
2007-06,-35.27896995708154
2007-07,-33.987119437939114
2007-08,-32.28038507821901
2007-09,-30.228960396039607
2007-10,-27.972027972027973
2007-11,-25.693764283382304
2007-12,-23.288590604026847
2008-01,-20.860585197934594
2008-02,-18.787451533309834
2008-03,-17.00361010830325
2008-04,-15.005557613931087
2008-05,-13.28006088280061
2008-06,-12.295081967213115
2008-07,-11.553784860557768
2008-08,-10.48582995951417
2008-09,-9.631147540983607
2008-10,-8.774834437086094
2008-11,-7.88485607008761
2008-12,-7.944514501891551
2009-01,-8.756345177664974
2009-02,-9.40825883354619
2009-03,-9.652509652509652
2009-04,-9.53619419159081
2009-05,-8.68421052631579
2009-06,-7.957559681697612
2009-07,-7.982261640798225
2009-08,-7.818747223456242
2009-09,-8.2039911308204
2009-10,-10.326566637246248
2009-11,-13.444639718804922
2009-12,-15.441819772528435
2010-01,-16.659417137886038
2010-02,-17.23090277777778
2010-03,-17.22488038277512
2010-04,-16.826503923278118
2010-05,-15.664765247915751
2010-06,-13.662661326212728
2010-07,-11.531531531531531
2010-08,-9.995477159656264
2010-09,-8.435374149659863
2010-10,-6.851179673321234
2010-11,-4.030797101449275
2010-12,0.091324200913242
2011-01,3.8015762633286974
2011-02,6.81390977443609
2011-03,9.924026590693257
2011-04,13.895543842836608
2011-05,17.483189241114314
2011-06,20.31700288184438
2011-07,22.602409638554217
2011-08,24.53012048192771
2011-09,26.908212560386474
2011-10,31.10236220472441
2011-11,36.34517766497462
2011-12,40.19658561821004
2012-01,42.74530271398748
2012-02,44.72994231777661
2012-03,46.558066211245404
2012-04,47.48427672955975
2012-05,46.82622268470343
2012-06,46.28865979381443
2012-07,45.67209775967414
2012-08,43.81909547738693
2012-09,41.15898959881129
2012-10,38.918655625913296
2012-11,34.63898065125059
2012-12,30.246350364963504
2013-01,28.584189370254578
2013-02,27.980642322921252
2013-03,26.13390928725702
2013-04,23.054270088346655
2013-05,19.623875715453803
2013-06,17.005988023952096
2013-07,15.80188679245283
2013-08,14.125386996904025
2013-09,12.105062809288162
2013-10,10.848348348348349
2013-11,10.796723752792255
2013-12,10.84870848708487
2014-01,10.859232175502742
2014-02,10.833333333333334
2014-03,10.899964144854787
2014-04,11.300639658848615
2014-05,12.402551381998581
2014-06,12.896405919661733
2014-07,12.617965746242573
2014-08,13.31236897274633
2014-09,15.017543859649123
2014-10,16.339410939691447
2014-11,17.490361023484052
2014-12,17.933450087565674
2015-01,17.57554706495311
2015-02,17.63492609144036
2015-03,18.63013698630137
2015-04,19.350427350427353
2015-05,20.198222829801775
2015-06,20.880245649948822
2015-07,20.773930753564155
2015-08,20.752797558494404
2015-09,20.780984719864176
2015-10,20.792414493735183
2015-11,20.698924731182796
2015-12,19.873501997336884
2016-01,18.997361477572557
2016-02,18.862373324615888
2016-03,18.59036534109279
2016-04,17.464878671775224
2016-05,16.26733921815889
2016-06,15.605493133583021
2016-07,15.673494723774054
2016-08,15.664508171446192
2016-09,15.039658328248931
predictions,14.84063163664652
