Date,CR
1996-04,23.055162659123056
1996-05,22.454672245467226
1996-06,22.03856749311295
1996-07,21.63265306122449
1996-08,21.265141318977122
1996-09,20.877659574468087
1996-10,20.657894736842106
1996-11,20.626631853785902
1996-12,20.41343669250646
1997-01,20.20460358056266
1997-02,20.15209125475285
1997-03,20.277078085642316
1997-04,20.125
1997-05,20.248447204968944
1997-06,20.246913580246915
1997-07,20.245398773006134
1997-08,20.09744214372716
1997-09,20.09685230024213
1997-10,19.975932611311674
1997-11,19.85645933014354
1997-12,19.572953736654807
1998-01,19.294117647058822
1998-02,18.88111888111888
1998-03,18.63425925925926
1998-04,18.39080459770115
1998-05,17.995444191343964
1998-06,17.494356659142213
1998-07,17.002237136465325
1998-08,16.64816870144284
1998-09,16.061606160616062
1998-10,15.59432933478735
1998-11,15.043290043290044
1998-12,14.377682403433475
1999-01,13.72340425531915
1999-02,13.080168776371309
1999-03,12.56544502617801
1999-04,12.070759625390219
1999-05,11.363636363636363
1999-06,10.882956878850102
1999-07,10.306122448979592
1999-08,9.73630831643002
1999-09,9.07258064516129
1999-10,8.525576730190572
1999-11,7.884231536926148
1999-12,7.0436507936507935
2000-01,6.31163708086785
2000-02,5.588235294117648
2000-03,5.073170731707317
2000-04,4.660194174757281
2000-05,4.054054054054054
2000-06,3.554274735830932
2000-07,3.2504780114722758
2000-08,2.8544243577545196
2000-09,2.654028436018957
2000-10,2.1698113207547167
2000-11,2.1636876763875823
2000-12,2.6266416510318953
2001-01,3.274087932647334
2001-02,3.6380597014925375
2001-03,3.813953488372093
2001-04,4.178272980501393
2001-05,4.916512059369202
2001-06,5.7407407407407405
2001-07,6.845513413506013
2001-08,8.040665434380777
2001-09,9.242144177449168
2001-10,10.073937153419593
2001-11,10.638297872340425
2001-12,10.936051899907321
2002-01,11.03896103896104
2002-02,11.327762302692665
2002-03,11.699164345403899
2002-04,12.430426716141001
2002-05,13.636363636363635
2002-06,15.306122448979592
2002-07,17.22222222222222
2002-08,19.42645698427382
2002-09,21.60664819944598
2002-10,24.099722991689752
2002-11,26.243093922651934
2002-12,28.06215722120658
2003-01,29.6195652173913
2003-02,31.503150315031505
2003-03,33.51254480286738
2003-04,34.84848484848485
2003-05,34.659593280282934
2003-06,33.012259194395796
2003-07,29.956709956709958
2003-08,26.518391787852863
2003-09,23.77326565143824
2003-10,22.334172963895885
2003-11,22.240802675585282
2003-12,23.141186299081035
