Date,CR
1996-04,10.618556701030927
1996-05,9.815950920245399
1996-06,9.137055837563452
1996-07,8.46774193548387
1996-08,7.807807807807808
1996-09,7.256461232604374
1996-10,6.8181818181818175
1996-11,6.4833005893909625
1996-12,6.146341463414634
1997-01,6.0135790494665375
1997-02,5.785920925747348
1997-03,5.667627281460135
1997-04,5.645933014354067
1997-05,5.7251908396946565
1997-06,5.708848715509039
1997-07,5.887939221272555
1997-08,6.066350710900474
1997-09,6.338694418164617
1997-10,6.610009442870633
1997-11,6.8803016022620165
1997-12,7.330827067669173
1998-01,7.778819119025304
1998-02,8.130841121495328
1998-03,8.683473389355742
1998-04,9.226467847157501
1998-05,9.776536312849162
1998-06,10.325581395348838
1998-07,10.780669144981413
1998-08,11.327762302692665
1998-09,11.770157553290083
1998-10,12.210915818686402
1998-11,12.638376383763838
1998-12,12.959558823529413
1999-01,13.174748398902103
1999-02,13.49134001823154
1999-03,13.818181818181818
1999-04,14.03985507246377
1999-05,14.079422382671481
1999-06,14.221422142214221
1999-07,14.170403587443946
1999-08,14.119749776586238
1999-09,13.967971530249109
1999-10,13.728963684676703
1999-11,13.580246913580247
1999-12,13.222416812609458
2000-01,12.869565217391305
2000-02,12.532411408815902
2000-03,12.199312714776632
2000-04,11.689419795221843
2000-05,11.195928753180661
2000-06,10.708263069139965
2000-07,10.318791946308725
2000-08,9.7581317764804
2000-09,9.203980099502488
2000-10,8.738664468260511
2000-11,7.944307944307945
2000-12,7.078925956061839
2001-01,6.224737267582862
2001-02,5.622489959839357
2001-03,5.1916932907348246
2001-04,5.162827640984909
2001-05,5.617088607594937
2001-06,6.304176516942474
2001-07,6.991358994501179
2001-08,7.517619420516837
2001-09,7.728337236533958
2001-10,7.78816199376947
2001-11,7.608695652173914
2001-12,7.269914926527456
2002-01,6.8567026194144844
2002-02,6.451612903225806
2002-03,6.049004594180704
2002-04,5.500381970970206
2002-05,4.958047292143402
2002-06,4.417364813404418
2002-07,4.030418250950571
2002-08,3.951367781155015
2002-09,4.024297646165528
2002-10,4.169825625473845
2002-11,4.552352048558421
2002-12,5.015197568389058
2003-01,5.555555555555555
2003-02,5.855513307984791
2003-03,6.074411541381928
2003-04,5.8912386706948645
2003-05,5.393258426966292
2003-06,4.52186805040771
2003-07,3.7444933920704844
2003-08,2.986161689730517
2003-09,2.536231884057971
2003-10,2.384393063583815
2003-11,2.380952380952381
2003-12,2.451333813987022
2004-01,2.523431867339582
2004-02,2.5974025974025974
2004-03,2.6714801444043323
2004-04,2.896451846488052
2004-05,2.979651162790698
2004-06,2.917578409919767
2004-07,2.5584795321637426
2004-08,2.046783625730994
2004-09,1.3868613138686132
2004-10,0.6550218340611353
2004-11,-0.07256894049346879
2004-12,-0.723589001447178
2005-01,-1.36986301369863
2005-02,-2.083333333333333
2005-03,-2.720114531138153
2005-04,-3.3523537803138375
2005-05,-3.9800995024875623
2005-06,-4.539007092198582
2005-07,-5.024769992922859
2005-08,-5.516265912305516
2005-09,-6.007067137809187
2005-10,-6.563161609033169
2005-11,-7.329105003523609
2005-12,-8.16326530612245
2006-01,-9.0014064697609
2006-02,-9.845288326300984
2006-03,-10.759493670886076
2006-04,-11.611541168191415
2006-05,-12.350035285815103
2006-06,-13.040396881644224
2006-07,-13.328581610833929
2006-08,-13.46704871060172
2006-09,-13.53491720662347
2006-10,-13.810556760665222
2006-11,-14.161220043572984
2006-12,-14.723032069970845
2007-01,-15.131578947368421
2007-02,-15.480557593543654
2007-03,-15.673289183222957
2007-04,-15.867158671586715
2007-05,-16.28423390081421
2007-06,-16.493313521545318
2007-07,-16.31892697466468
2007-08,-15.718562874251496
2007-09,-15.11278195488722
2007-10,-14.803625377643503
2007-11,-14.52471482889734
2007-12,-14.25287356321839
2008-01,-13.67851622874807
2008-02,-12.870514820592824
2008-03,-12.371946414499606
2008-04,-12.181528662420382
2008-05,-11.272141706924316
2008-06,-9.698451507742462
2008-07,-9.046052631578947
2008-08,-8.940397350993377
2008-09,-8.49292256452956
2008-10,-7.802013422818792
2008-11,-7.1065989847715745
2008-12,-6.666666666666667
2009-01,-6.890611541774333
2009-02,-7.118055555555555
2009-03,-6.980802792321117
2009-04,-6.754385964912281
2009-05,-6.18921308576481
2009-06,-6.316725978647687
2009-07,-7.658058771148708
2009-08,-10.124333925399645
2009-09,-13.020372010628876
2009-10,-15.159574468085108
2009-11,-15.747330960854091
2009-12,-14.924039320822164
2010-01,-13.876454789615039
2010-02,-13.070725156669653
2010-03,-12.140287769784171
2010-04,-11.060743427017226
2010-05,-11.252268602540836
2010-06,-11.913357400722022
2010-07,-11.39240506329114
2010-08,-9.818181818181818
2010-09,-8.371246587807098
2010-10,-6.551410373066425
2010-11,-4.462659380692167
2010-12,-2.2893772893772892
2011-01,-0.27752081406105455
2011-02,1.6822429906542056
2011-03,3.0018761726078798
2011-04,4.233301975540922
2011-05,5.466540999057493
2011-06,7.4074074074074066
2011-07,10.703953712632593
2011-08,15.41501976284585
2011-09,20.672097759674134
2011-10,25.182863113897596
2011-11,27.34952481520591
2011-12,27.310924369747898
2012-01,26.715176715176714
2012-02,25.64366632337796
2012-03,24.66734902763562
2012-04,24.464831804281346
2012-05,25.4601226993865
2012-06,26.434426229508194
2012-07,27.040816326530614
2012-08,26.310483870967744
2012-09,24.925521350546177
2012-10,23.466407010710807
2012-11,22.02097235462345
2012-12,20.712277413308342
2013-01,19.758812615955474
2013-02,19.11764705882353
2013-03,18.852459016393443
2013-04,18.862815884476532
2013-05,19.034852546916888
2013-06,18.65605658709107
2013-07,17.421602787456447
2013-08,15.83904109589041
2013-09,14.59915611814346
2013-10,13.35559265442404
2013-11,12.769485903814262
2013-12,12.871287128712872
2014-01,13.125512715340443
2014-02,13.524590163934427
2014-03,13.957307060755337
2014-04,13.677313677313677
2014-05,13.121434392828036
2014-06,13.12803889789303
2014-07,13.413654618473897
2014-08,14.285714285714285
2014-09,15.73926868044515
2014-10,16.6403785488959
2014-11,16.40625
2014-12,16.071428571428573
2015-01,17.041053446940357
2015-02,18.287037037037038
2015-03,19.233716475095786
2015-04,19.96962794229309
2015-05,20.795795795795797
2015-06,21.609538002980628
2015-07,22.106824925816024
2015-08,22.099039172209903
2015-09,22.164948453608247
2015-10,22.385861561119295
2015-11,21.764705882352942
2015-12,20.321637426900587
2016-01,19.289340101522843
2016-02,19.56678700361011
2016-03,20.533141210374637
2016-04,21.829971181556196
2016-05,23.270893371757925
2016-06,23.35243553008596
2016-07,22.308781869688385
2016-08,21.648044692737432
2016-09,20.947802197802197
predictions,21.06262948071243
