Date,CR
1996-04,5.65453137103021
1996-05,3.5987748851454824
1996-06,1.5128593040847202
1996-07,-0.5235602094240838
1996-08,-2.440828402366864
1996-09,-4.172767203513909
1996-10,-5.728788977519942
1996-11,-7.194244604316546
1996-12,-8.565310492505352
1997-01,-9.773371104815865
1997-02,-10.782241014799155
1997-03,-11.587078651685394
1997-04,-12.193412754029433
1997-05,-12.666200139958011
1997-06,-13.076923076923078
1997-07,-13.226032190342899
1997-08,-13.24456902592852
1997-09,-13.141250878425861
1997-10,-12.905500705218618
1997-11,-12.54429482636428
1997-12,-12.116892373485388
1998-01,-11.60458452722063
1998-02,-10.95890410958904
1998-03,-10.174418604651162
1998-04,-9.310850439882698
1998-05,-8.35181079083518
1998-06,-7.451564828614009
1998-07,-6.390977443609022
1998-08,-5.458680818802123
1998-09,-4.507257448433919
1998-10,-3.6153846153846154
1998-11,-2.635658914728682
1998-12,-1.717408274785324
1999-01,-0.9419152276295133
1999-02,-0.07898894154818326
1999-03,0.6354249404289118
1999-04,1.3567438148443736
1999-05,2.083333333333333
1999-06,2.815768302493966
1999-07,3.467741935483871
1999-08,4.038772213247173
1999-09,4.611650485436893
1999-10,5.020242914979757
1999-11,5.510534846029174
1999-12,6.001622060016221
2000-01,6.3209076175040515
2000-02,6.6396761133603235
2000-03,7.038834951456311
2000-04,7.3565076798706555
2000-05,7.580645161290322
2000-06,7.971014492753622
2000-07,8.353413654618475
2000-08,8.821170809943865
2000-09,9.04
2000-10,9.337589784517158
2000-11,9.713375796178344
2000-12,10.16679904686259
2001-01,10.697305863708399
2001-02,11.225296442687748
2001-03,11.91791633780584
2001-04,12.755905511811024
2001-05,13.657770800627944
2001-06,14.710485133020345
2001-07,15.822291504286829
2001-08,16.925465838509314
2001-09,18.020108275328692
2001-10,19.043947571318427
2001-11,19.969278033794165
2001-12,20.58148431522571
2002-01,20.960365853658537
2002-02,21.108580106302202
2002-03,21.164021164021165
2002-04,21.234939759036145
2002-05,21.06446776611694
2002-06,20.432513049962715
2002-07,19.49592290585619
2002-08,18.570375829034635
2002-09,18.121790168745413
2002-10,18.02919708029197
2002-11,18.359941944847606
2002-12,19.17808219178082
