Date,CR
1996-04,-0.9675190048375951
1996-05,0.13917884481558804
1996-06,1.1913104414856344
1996-07,2.401129943502825
1996-08,3.7010676156583626
1996-09,4.946236559139785
1996-10,6.277056277056277
1996-11,7.547169811320755
1996-12,8.965014577259476
1997-01,10.218978102189782
1997-02,11.549707602339181
1997-03,12.811127379209369
1997-04,14.212454212454212
1997-05,15.604395604395604
1997-06,16.898317483540602
1997-07,18.175182481751825
1997-08,19.432314410480352
1997-09,20.667150108774475
1997-10,22.021660649819495
1997-11,23.275862068965516
1997-12,24.482512491077802
1998-01,25.8681785967399
1998-02,27.3943661971831
1998-03,29.011913104414855
1998-04,30.844382414515003
1998-05,32.73106323835997
1998-06,34.69529085872576
1998-07,36.55172413793103
1998-08,38.22923816060398
1998-09,39.8224043715847
1998-10,41.07264086897488
1998-11,42.30769230769231
1998-12,43.07692307692308
1999-01,43.70860927152318
1999-02,44.10222804718217
1999-03,44.38676184295912
1999-04,44.32328415651058
1999-05,44.106463878327
1999-06,43.61702127659575
1999-07,42.98949969116739
1999-08,42.108470444850695
1999-09,41.16586538461539
1999-10,39.94082840236686
1999-11,38.752913752913756
1999-12,37.55733944954128
2000-01,36.317567567567565
2000-02,35.1575456053068
2000-03,34.16621401412276
2000-04,33.17333333333333
2000-05,32.25130890052356
2000-06,31.516709511568124
2000-07,30.909090909090907
2000-08,30.436941410129098
2000-09,30.043966780654618
2000-10,29.788257940327238
2000-11,29.77714556661925
2000-12,29.967274427302478
2001-01,29.723502304147466
2001-02,29.24056389267849
2001-03,28.898876404494384
2001-04,28.71111111111111
2001-05,28.62796833773087
2001-06,28.845315904139433
2001-07,29.287257019438446
2001-08,29.8885077186964
2001-09,30.353341847594724
2001-10,30.655391120507396
2001-11,30.659386812263755
2001-12,30.471029595664863
2002-01,30.318050392399837
2002-02,30.552147239263803
2002-03,31.17408906882591
2002-04,32.07849419303164
2002-05,33.1353919239905
2002-06,34.24550430023456
2002-07,35.339506172839506
2002-08,36.39132089836315
2002-09,37.45304282494365
2002-10,38.67259918427883
2002-11,39.60540738034344
2002-12,40.50359712230216
2003-01,41.91829484902309
2003-02,43.771991555242785
2003-03,45.71129707112971
2003-04,47.68646408839779
2003-05,49.53846153846154
2003-06,50.99763273588096
2003-07,51.68727029736051
2003-08,51.60118851105976
2003-09,51.11038536903985
2003-10,50.3883495145631
2003-11,49.501767920282866
2003-12,48.43450479233227
2004-01,47.00475435816165
2004-02,44.987468671679196
2004-03,42.376543209876544
2004-04,39.20557913887205
2004-05,35.65269104965804
2004-06,31.91613278974956
2004-07,27.936145952109463
2004-08,23.918504046888085
2004-09,20.415414047553977
2004-10,17.51336898395722
2004-11,15.17927244176917
2004-12,12.877624167946749
2005-01,10.112640801001252
2005-02,6.779246206558982
2005-03,3.015075376884422
2005-04,-0.8417114800093525
2005-05,-4.38957475994513
2005-06,-7.637178051511759
2005-07,-10.79295154185022
2005-08,-13.69773519163763
2005-09,-16.274043656797062
2005-10,-18.549601893694856
2005-11,-20.490217157600515
2005-12,-22.212656048213518
