Date,CR
1996-04,7.712082262210797
1996-05,7.712082262210797
1996-06,7.179487179487179
1996-07,6.649616368286446
1996-08,6.122448979591836
1996-09,5.343511450381679
1996-10,4.568527918781726
1996-11,3.5443037974683547
1996-12,2.518891687657431
1997-01,1.7587939698492463
1997-02,1.0025062656641603
1997-03,0.0
1997-04,-0.997506234413965
1997-05,-1.9851116625310175
1997-06,-2.722772277227723
1997-07,-3.4482758620689653
1997-08,-4.176904176904177
1997-09,-4.645476772616137
1997-10,-5.35279805352798
1997-11,-5.811138014527845
1997-12,-6.024096385542169
1998-01,-6.235011990407674
1998-02,-5.980861244019139
1998-03,-5.727923627684964
1998-04,-5.4892601431980905
1998-05,-5.011933174224343
1998-06,-4.0669856459330145
1998-07,-2.877697841726619
1998-08,-1.6826923076923077
1998-09,-0.4830917874396135
1998-10,0.9708737864077669
1998-11,2.689486552567237
1998-12,4.422604422604422
1999-01,6.172839506172839
1999-02,7.444168734491314
1999-03,9.25
1999-04,10.831234256926953
1999-05,12.40506329113924
1999-06,13.740458015267176
1999-07,15.051020408163266
1999-08,16.666666666666664
1999-09,17.17948717948718
1999-10,17.737789203084834
1999-11,18.251928020565554
1999-12,18.71794871794872
2000-01,18.67007672634271
2000-02,18.06615776081425
2000-03,17.468354430379744
2000-04,16.91919191919192
2000-05,16.08040201005025
2000-06,14.962593516209477
2000-07,13.580246913580247
2000-08,12.224938875305623
2000-09,10.922330097087379
2000-10,9.375
2000-11,7.142857142857142
2000-12,4.0
2001-01,1.627906976744186
2001-02,1.1547344110854503
2001-03,0.4576659038901602
2001-04,0.22727272727272727
2001-05,0.0
2001-06,-0.22371364653243847
2001-07,-0.4434589800443459
2001-08,-0.6593406593406593
2001-09,-0.2188183807439825
2001-10,0.43668122270742354
2001-11,1.0869565217391304
2001-12,1.511879049676026
2002-01,1.7241379310344827
2002-02,2.1551724137931036
2002-03,2.3706896551724137
2002-04,2.8077753779697625
2002-05,3.2467532467532463
2002-06,3.470715835140998
2002-07,3.6956521739130435
2002-08,4.139433551198257
2002-09,4.814004376367615
2002-10,5.4945054945054945
2002-11,7.555555555555555
2002-12,10.633484162895927
2003-01,13.043478260869565
2003-02,13.698630136986301
2003-03,13.895216400911162
2003-04,13.60544217687075
2003-05,13.063063063063062
2003-06,13.004484304932735
2003-07,12.694877505567929
2003-08,12.610619469026549
2003-09,12.280701754385964
2003-10,12.173913043478262
2003-11,11.827956989247312
2003-12,11.914893617021278
2004-01,12.5
2004-02,13.291139240506327
2004-03,14.736842105263156
2004-04,16.596638655462183
2004-05,18.658280922431867
2004-06,20.545073375262053
2004-07,22.0125786163522
2004-08,23.01255230125523
2004-09,23.59081419624217
2004-10,24.375
2004-11,24.380165289256198
2004-12,24.335378323108383
2005-01,24.089068825910932
2005-02,23.895582329317268
2005-03,24.2
2005-04,24.550898203592812
2005-05,24.701195219123505
2005-06,24.6031746031746
2005-07,24.308300395256918
2005-08,23.968565815324165
2005-09,23.6328125
2005-10,22.868217054263564
2005-11,21.923076923076923
2005-12,20.342205323193916
2006-01,18.455743879472696
2006-02,16.01489757914339
2006-03,13.394495412844037
2006-04,10.45045045045045
2006-05,7.597173144876325
2006-06,5.391304347826087
2006-07,3.7800687285223367
2006-08,2.5510204081632653
