Date,CR
1996-04,-2.0765027322404372
1996-05,-1.7543859649122806
1996-06,-1.4301430143014302
1996-07,-1.2127894156560088
1996-08,-0.9944751381215469
1996-09,-0.8859357696566998
1996-10,-0.776914539400666
1996-11,-0.7777777777777778
1996-12,-0.778642936596218
1997-01,-0.779510022271715
1997-02,-0.779510022271715
1997-03,-0.6688963210702341
1997-04,-0.6688963210702341
1997-05,-0.33482142857142855
1997-06,-0.11173184357541899
1997-07,0.22371364653243847
1997-08,0.5599104143337066
1997-09,1.1210762331838564
1997-10,1.5695067264573992
1997-11,2.0179372197309418
1997-12,2.690582959641256
1998-01,3.2474804031354982
1998-02,3.803131991051454
1998-03,4.357541899441341
1998-04,4.910714285714286
1998-05,5.357142857142857
1998-06,5.691964285714286
1998-07,5.803571428571429
1998-08,5.803571428571429
1998-09,5.698324022346369
1998-10,5.592841163310962
1998-11,5.487122060470324
1998-12,5.381165919282512
1999-01,5.387205387205387
1999-02,5.387205387205387
1999-03,5.611672278338945
1999-04,5.836139169472503
1999-05,6.047032474804031
1999-06,6.263982102908278
1999-07,6.4732142857142865
1999-08,6.6815144766147
1999-09,6.541019955654102
1999-10,6.512141280353201
1999-11,6.4835164835164845
1999-12,6.11353711790393
2000-01,5.639913232104121
2000-02,5.172413793103448
2000-03,4.6038543897216275
2000-04,3.829787234042553
2000-05,3.389830508474576
2000-06,2.956705385427666
2000-07,2.7426160337552745
2000-08,2.7426160337552745
2000-09,2.9598308668076108
2000-10,3.389830508474576
2000-11,3.9278131634819533
2000-12,4.680851063829787
2001-01,5.324813631522897
2001-02,5.7507987220447285
2001-03,6.057385759829968
2001-04,6.362672322375397
2001-05,6.652587117212249
2001-06,7.2631578947368425
2001-07,7.966457023060797
2001-08,8.872651356993737
2001-09,9.781477627471384
2001-10,10.466321243523316
2001-11,11.042311661506709
2001-12,11.62551440329218
2002-01,12.320328542094455
2002-02,12.90983606557377
2002-03,13.510747185261001
2002-04,14.139344262295081
2002-05,14.549180327868852
2002-06,15.076923076923077
2002-07,15.605749486652979
2002-08,16.01642710472279
2002-09,16.529774127310063
2002-10,16.80327868852459
2002-11,16.956077630234933
2002-12,16.76829268292683
2003-01,16.48129423660263
2003-02,16.314199395770395
2003-03,16.23246492985972
2003-04,16.25124626121635
2003-05,16.13861386138614
2003-06,15.89793915603533
2003-07,15.436893203883495
2003-08,14.669223394055608
2003-09,13.838862559241708
2003-10,13.133208255159476
2003-11,12.546468401486987
2003-12,11.981566820276496
2004-01,11.425959780621572
2004-02,11.161524500907442
2004-03,11.000901713255185
2004-04,11.041292639138241
2004-05,11.180679785330948
2004-06,11.140819964349376
2004-07,11.012433392539965
2004-08,10.79646017699115
2004-09,10.572687224669604
2004-10,10.350877192982457
2004-11,10.218340611353712
2004-12,10.095735422106179
2005-01,9.98263888888889
2005-02,9.87012987012987
2005-03,9.482758620689655
2005-04,9.090909090909092
2005-05,8.610400682011935
2005-06,8.128704487722269
2005-07,7.485281749369217
2005-08,6.77257525083612
2005-09,6.1615320566194836
2005-10,5.389718076285241
2005-11,4.706853839801816
2005-12,4.197530864197531
2006-01,3.7735849056603774
2006-02,3.2653061224489797
2006-03,2.761982128350934
2006-04,2.1827000808407435
2006-05,1.4481094127111827
2006-06,0.8019246190858059
2006-07,0.16
2006-08,-0.23961661341853036
2006-09,-0.4780876494023904
2006-10,-0.7949125596184419
2006-11,-1.109350237717908
2006-12,-1.3438735177865613
2007-01,-1.499605367008682
2007-02,-1.7336485421591805
2007-03,-1.811023622047244
2007-04,-1.8867924528301887
2007-05,-2.0408163265306123
2007-06,-2.192638997650744
2007-07,-2.112676056338028
2007-08,-1.957713390759593
2007-09,-1.5686274509803921
2007-10,-0.9441384736428009
2007-11,-0.3943217665615142
2007-12,-0.07898894154818326
2008-01,0.07905138339920949
2008-02,0.0
2008-03,0.07905138339920949
2008-04,0.39556962025316456
2008-05,0.7137192704203014
2008-06,1.1933174224343674
2008-07,1.7571884984025559
2008-08,2.321857485988791
2008-09,2.481985588470777
2008-10,2.644230769230769
2008-11,2.8044871794871797
