Date,CR
1996-04,8.113456464379947
1996-05,8.443271767810026
1996-06,8.49802371541502
1996-07,8.624094799210006
1996-08,8.61275476660092
1996-09,8.595800524934383
1996-10,8.644400785854616
1996-11,8.752449379490528
1996-12,8.718282368249836
1997-01,8.678756476683938
1997-02,8.709677419354838
1997-03,8.804627249357326
1997-04,8.765195137555983
1997-05,8.859145952836203
1997-06,8.952380952380953
1997-07,9.044908285895003
1997-08,9.13673597983617
1997-09,9.159347553324968
1997-10,9.375
1997-11,9.583074051026758
1997-12,9.721362229102168
1998-01,9.981515711645102
1998-02,10.25168815224064
1998-03,10.5875152998776
1998-04,10.921293471629042
1998-05,11.19221411192214
1998-06,11.596842744383729
1998-07,11.93939393939394
1998-08,12.34866828087167
1998-09,12.749244712990937
1998-10,13.080168776371309
1998-11,13.273273273273272
1998-12,13.644524236983843
1999-01,13.885578069129917
1999-02,14.124629080118694
1999-03,14.235085646780862
1999-04,14.352941176470587
1999-05,14.344262295081966
1999-06,14.160839160839162
1999-07,13.921113689095128
1999-08,13.683602771362589
1999-09,13.333333333333334
1999-10,12.8
1999-11,12.265758091993186
1999-12,11.738148984198645
2000-01,11.03641456582633
2000-02,10.412026726057906
2000-03,9.684560044272276
2000-04,8.855885588558856
2000-05,8.041575492341355
2000-06,7.072905331882481
2000-07,6.172171088251218
2000-08,5.226293103448276
2000-09,4.340836012861737
2000-10,3.464818763326226
2000-11,2.5980911983032873
2000-12,1.685097419694576
2001-01,1.098901098901099
2001-02,0.8840353614144566
2001-03,0.8273009307135472
2001-04,0.977366255144033
2001-05,1.3824884792626728
2001-06,2.041858090862685
2001-07,2.8004073319755602
2001-08,3.5043169121381412
2001-09,4.310344827586207
2001-10,5.167173252279635
2001-11,5.8674759736975215
2001-12,6.565656565656567
2002-01,7.214934409687185
2002-02,7.9172970247100345
2002-03,8.779011099899092
2002-04,9.802930773117737
2002-05,10.987341772151899
2002-06,12.601626016260163
2002-07,14.533401325854156
2002-08,16.794674859190987
2002-09,19.2090395480226
2002-10,21.792890262751158
2002-11,24.59948320413437
2002-12,27.343345416882443
2003-01,29.554865424430645
2003-02,31.030927835051546
2003-03,32.30769230769231
2003-04,33.36729495669893
2003-05,34.19191919191919
2003-06,34.967483741870936
2003-07,35.809806835066865
2003-08,36.849852796859665
2003-09,37.82207097715119
2003-10,38.63198458574181
2003-11,39.32154801720019
2003-12,39.81042654028436
2004-01,40.23529411764706
2004-02,40.560747663551396
2004-03,40.862708719851575
2004-04,41.14127933732167
2004-05,41.28649635036496
2004-06,41.064981949458485
2004-07,40.47195013357079
2004-08,39.58790004384042
2004-09,38.30245583800086
2004-10,36.71742808798646
2004-11,34.79883865615927
2004-12,32.85888572590484
2005-01,31.242508989212947
2005-02,29.779701022816678
2005-03,28.410852713178297
2005-04,27.158135981665392
2005-05,25.592773805043283
2005-06,23.498888065233505
2005-07,21.043034281546316
2005-08,18.28612405880244
2005-09,15.520282186948853
2005-10,12.821403752605976
2005-11,10.2880658436214
2005-12,8.0
2006-01,6.073825503355704
2006-02,4.388297872340425
2006-03,3.0293052354297
2006-04,1.9237039452233453
2006-05,0.8072328059412335
2006-06,-0.5758157389635317
2006-07,-2.3137876386687797
2006-08,-4.302763819095477
2006-09,-6.16822429906542
2006-10,-7.797029702970297
2006-11,-9.384615384615385
2006-12,-10.896847260483625
2007-01,-12.359208523592086
2007-02,-13.88299484692331
2007-03,-15.424086930274674
2007-04,-16.942024632021628
2007-05,-18.339826191189694
2007-06,-19.5078031212485
2007-07,-20.186803253992167
2007-08,-20.30918460139436
2007-09,-20.0
2007-10,-19.46412072682476
2007-11,-18.812189054726367
2007-12,-18.39296924042687
2008-01,-17.93736159443214
2008-02,-17.261146496815286
2008-03,-17.385746244806647
2008-04,-18.330134357005758
2008-05,-18.737988468930173
2008-06,-18.404118404118407
2008-07,-18.2024659312135
2008-08,-17.88644568427962
2008-09,-17.828685258964143
2008-10,-17.78523489932886
2008-11,-17.181663837011886
2008-12,-16.076949501889384
2009-01,-15.352552969781176
2009-02,-14.713129179866243
2009-03,-14.132762312633835
2009-04,-13.743218806509946
2009-05,-13.577981651376147
2009-06,-13.161819537658465
2009-07,-12.646281615704039
2009-08,-12.628375808292125
