Date,CR
1996-04,22.712238147739804
1996-05,23.161361141602637
1996-06,23.60655737704918
1996-07,23.804347826086957
1996-08,24.025974025974026
1996-09,23.870967741935484
1996-10,23.717948717948715
1996-11,23.35456475583864
1996-12,22.971548998946258
1997-01,22.489539748953973
1997-02,21.78423236514523
1997-03,20.966084275436796
1997-04,20.061099796334013
1997-05,19.17255297679112
1997-06,18.181818181818183
1997-07,17.11177052423343
1997-08,15.949119373776908
1997-09,14.908034849951598
1997-10,13.779904306220095
1997-11,12.784090909090908
1997-12,11.704119850187265
1998-01,10.648148148148149
1998-02,9.706959706959708
1998-03,8.794197642792383
1998-04,8.086253369272237
1998-05,7.4866310160427805
1998-06,6.80813439434129
1998-07,6.321334503950834
1998-08,5.93368237347295
1998-09,5.729166666666666
1998-10,5.4404145077720205
1998-11,5.421686746987952
1998-12,5.312767780634105
1999-01,5.3800170794193
1999-02,5.45144804088586
1999-03,5.607476635514018
1999-04,5.767599660729432
1999-05,5.927180355630822
1999-06,6.086221470836856
1999-07,6.33445945945946
1999-08,6.666666666666667
1999-09,6.908171861836562
1999-10,7.232968881412952
1999-11,7.64063811922754
1999-12,7.963118189438391
2000-01,8.284518828451883
2000-02,8.681135225375627
2000-03,9.083333333333334
2000-04,9.476309226932669
2000-05,9.78441127694859
2000-06,10.264900662251655
2000-07,10.734929810074318
2000-08,11.28500823723229
2000-09,11.74055829228243
2000-10,12.285012285012286
2000-11,13.142857142857142
2000-12,14.401952807160292
2001-01,15.316045380875204
2001-02,15.91276252019386
2001-03,16.411906677393404
2001-04,16.760224538893347
2001-05,16.866506794564348
2001-06,16.89243027888446
2001-07,16.838760921366163
2001-08,16.455696202531644
2001-09,16.07565011820331
2001-10,15.450980392156863
2001-11,14.508580343213728
2001-12,13.354037267080745
2002-01,12.210200927357032
2002-02,10.98310291858679
2002-03,10.084033613445378
2002-04,9.339407744874716
2002-05,8.987915407854985
2002-06,8.85885885885886
2002-07,8.94854586129754
2002-08,9.32642487046632
2002-09,9.919177075679647
2002-10,10.86797957695113
2002-11,11.471861471861471
2002-12,11.806543385490755
2003-01,12.508784258608575
2003-02,13.797909407665504
2003-03,15.134761575673808
2003-04,16.689560439560438
2003-05,18.399452804377564
2003-06,19.972733469665986
2003-07,21.2780421481985
2003-08,22.35054347826087
2003-09,23.014256619144604
2003-10,23.709239130434785
2003-11,24.591280653950953
2003-12,26.095890410958905
2004-01,27.892561983471076
2004-02,29.757785467128027
2004-03,31.43650242886884
2004-04,33.05555555555556
2004-05,34.234234234234236
2004-06,34.96551724137931
2004-07,35.24982888432581
2004-08,35.00338524035207
2004-09,34.55882352941176
2004-10,33.55263157894737
2004-11,32.23300970873787
2004-12,30.53435114503817
2005-01,28.544659587757653
2005-02,26.209430496019596
2005-03,24.069627851140456
2005-04,22.189523248969984
2005-05,20.392836510687467
2005-06,18.863636363636363
2005-07,17.769058295964125
2005-08,17.157134925041643
2005-09,16.99779249448124
2005-10,16.913783635365185
2005-11,16.839803171131766
2005-12,16.34980988593156
2006-01,15.401184706515886
2006-02,13.973333333333333
2006-03,12.460401267159451
2006-04,10.751565762004175
2006-05,8.879710893133712
2006-06,7.051609606540624
2006-07,5.364372469635628
2006-08,3.8615847542627884
2006-09,2.4838549428713366
2006-10,1.3793103448275863
2006-11,0.4405286343612335
2006-12,-0.341130604288499
2007-01,-1.0204081632653061
2007-02,-1.6496846191169336
