Date,CR
1996-04,-1.0321100917431194
1996-05,-1.6018306636155606
1996-06,-2.1664766248574687
1996-07,-2.7303754266211606
1996-08,-3.0681818181818183
1996-09,-3.4013605442176873
1996-10,-3.733031674208145
1996-11,-3.9503386004514676
1996-12,-4.058624577226606
1997-01,-4.054054054054054
1997-02,-3.937007874015748
1997-03,-3.8202247191011236
1997-04,-3.5955056179775284
1997-05,-3.149606299212598
1997-06,-2.815315315315315
1997-07,-2.367531003382187
1997-08,-1.807909604519774
1997-09,-1.245753114382786
1997-10,-0.5681818181818182
1997-11,0.11389521640091116
1997-12,0.8
1998-01,1.6055045871559634
1998-02,2.2988505747126435
1998-03,3.233256351039261
1998-04,3.9397450753186556
1998-05,4.651162790697675
1998-06,5.244755244755245
1998-07,5.964912280701754
1998-08,6.447831184056271
1998-09,6.807511737089202
1998-10,7.1680376028202115
1998-11,7.520564042303173
1998-12,7.7555816686251475
1999-01,7.863849765258216
1999-02,7.845433255269321
1999-03,7.943925233644859
1999-04,7.925407925407925
1999-05,7.897793263646922
1999-06,7.995365005793744
1999-07,7.967667436489608
1999-08,7.940161104718067
1999-09,8.142201834862385
1999-10,8.228571428571428
1999-11,8.19112627986348
1999-12,8.390022675736962
2000-01,8.465011286681715
2000-02,8.651685393258427
2000-03,8.83668903803132
2000-04,9.141583054626533
2000-05,9.444444444444445
2000-06,9.7452934662237
2000-07,10.044150110375275
2000-08,10.462555066079295
2000-09,10.87912087912088
2000-10,11.18421052631579
2000-11,11.475409836065573
2000-12,11.886586695747
2001-01,12.18715995647443
2001-02,12.26927252985885
2001-03,12.229437229437229
2001-04,12.311015118790497
2001-05,12.378902045209902
2001-06,12.339055793991417
2001-07,12.406417112299465
2001-08,12.57995735607676
2001-09,12.513255567338282
2001-10,12.460401267159451
2001-11,12.407991587802314
2001-12,12.238493723849372
2002-01,12.070759625390219
2002-02,11.789038262668045
2002-03,11.613566289825282
2002-04,11.440245148110318
2002-05,11.370558375634518
2002-06,11.301715438950556
2002-07,11.334002006018054
2002-08,11.266201395812562
2002-09,11.298315163528246
2002-10,11.439842209072978
2002-11,11.666666666666666
2002-12,11.988304093567251
2003-01,12.415130940834143
2003-02,12.959381044487428
2003-03,13.404050144648021
2003-04,13.750000000000002
2003-05,13.88888888888889
2003-06,14.13562559694365
2003-07,14.2721217887726
2003-08,14.299242424242426
2003-09,14.231856738925542
2003-10,13.896713615023474
2003-11,13.189897100093544
2003-12,12.115563839701771
2004-01,10.677808727948005
2004-02,9.158186864014802
2004-03,7.734806629834254
2004-04,6.507791017415215
2004-05,5.28714676390155
2004-06,3.9891205802357206
2004-07,2.0720720720720722
2004-08,0.17921146953405018
2004-09,-1.5138023152270703
2004-10,-2.6548672566371683
2004-11,-3.4240561896400354
2004-12,-3.5683202785030463
2005-01,-3.278688524590164
2005-02,-2.654109589041096
2005-03,-1.9557823129251701
2005-04,-1.3524936601859678
2005-05,-0.8410428931875525
2005-06,-0.33472803347280333
2005-07,0.33305578684429643
2005-08,1.15990057995029
2005-09,1.9801980198019802
2005-10,2.8029678483099754
2005-11,3.553719008264463
2005-12,4.239401496259352
2006-01,4.949664429530201
2006-02,5.677966101694915
2006-03,6.239316239316239
2006-04,6.626506024096386
2006-05,7.012987012987012
2006-06,7.585004359197908
2006-07,8.737864077669903
2006-08,10.107334525939176
2006-09,11.39240506329114
2006-10,12.0
2006-11,12.090909090909092
2006-12,11.371841155234657
2007-01,10.16949152542373
2007-02,8.795074758135444
2007-03,7.458803122289679
2007-04,6.426735218508997
2007-05,5.51314673452078
2007-06,4.6179680940386225
2007-07,3.6514522821576767
2007-08,2.538902538902539
2007-09,1.2944983818770228
2007-10,0.32076984763432237
2007-11,-0.39904229848363926
2007-12,-0.6379585326953748
2008-01,-0.4796163069544364
2008-02,-0.24057738572574178
2008-03,-0.08045052292839903
2008-04,-0.08071025020177562
2008-05,0.0
