Date,CR
1996-04,-2.2433132010353756
1996-05,-2.072538860103627
1996-06,-1.9014693171996542
1996-07,-1.645021645021645
1996-08,-1.4731369150779896
1996-09,-1.215277777777778
1996-10,-0.7832898172323759
1996-11,-0.34904013961605584
1996-12,0.0
1997-01,0.5249343832020997
1997-02,0.9623797025371827
1997-03,1.4886164623467601
1997-04,2.0157756354075373
1997-05,2.719298245614035
1997-06,3.245614035087719
1997-07,3.8630377524143986
1997-08,4.569420035149385
1997-09,5.189094107299912
1997-10,5.991189427312775
1997-11,6.619593998234776
1997-12,7.243816254416961
1998-01,7.950530035335689
1998-02,8.649602824360105
1998-03,9.355692850838482
1998-04,10.150044130626656
1998-05,10.846560846560847
1998-06,11.541850220264317
1998-07,12.235915492957746
1998-08,12.84080914687775
1998-09,13.53251318101933
1998-10,14.035087719298245
1998-11,14.448336252189142
1998-12,14.86013986013986
1999-01,15.143603133159269
1999-02,15.511265164644714
1999-03,15.875754961173424
1999-04,16.323024054982817
1999-05,16.567036720751492
1999-06,16.90739167374681
1999-07,17.159763313609467
1999-08,17.394957983193276
1999-09,17.642140468227424
1999-10,17.78886118038238
1999-11,18.129139072847682
1999-12,18.369028006589787
2000-01,18.57610474631751
2000-02,18.846466287571083
2000-03,19.37046004842615
2000-04,19.791666666666664
2000-05,20.286396181384248
2000-06,20.85308056872038
2000-07,21.333333333333336
2000-08,21.901792673421667
2000-09,22.36842105263158
2000-10,22.692307692307693
2000-11,23.64192807957154
2000-12,24.80974124809741
2001-01,25.245653817082385
2001-02,24.756189047261813
2001-03,24.125093075204767
2001-04,23.042836041358935
2001-05,21.904761904761905
2001-06,21.075581395348838
2001-07,20.923520923520925
2001-08,21.25984251968504
2001-09,22.388059701492537
2001-10,23.994354269583628
2001-11,25.788367203924317
2001-12,27.41823242867084
2002-01,28.640441683919942
2002-02,29.665071770334926
2002-03,30.764029749830968
2002-04,32.441471571906355
2002-05,34.523809523809526
2002-06,36.40522875816993
2002-07,37.62120232708468
2002-08,37.915601023017906
2002-09,37.507906388361796
2002-10,36.990595611285265
2002-11,35.89108910891089
2002-12,34.69512195121951
2003-01,34.52021726010863
2003-02,35.53818400481059
2003-03,36.772645470905815
2003-04,38.475390156062424
2003-05,40.02403846153847
2003-06,40.99639855942377
2003-07,41.2291169451074
2003-08,40.85005903187721
2003-09,39.83739837398374
2003-10,38.24701195219124
2003-11,36.43454038997215
2003-12,34.57127252867286
2004-01,32.83261802575107
2004-02,30.83816552451239
2004-03,28.128231644260598
2004-04,24.242424242424242
2004-05,19.469026548672566
2004-06,14.805941542884524
2004-07,11.085016439643026
2004-08,8.484005563282336
2004-09,6.853725850965961
2004-10,5.858123569794051
2004-11,5.145719489981785
2004-12,4.436396559529198
2005-01,3.54419021982952
2005-02,2.3957409050576755
2005-03,1.3157894736842104
2005-04,0.3901170351105332
2005-05,-0.12875536480686695
2005-06,-0.08514261387824607
2005-07,0.42247570764681025
2005-08,0.8801341156747695
2005-09,0.8305647840531563
2005-10,0.2881844380403458
2005-11,-0.6533278889342589
2005-12,-1.6233766233766231
2006-01,-2.463651050080775
2006-02,-2.941176470588235
2006-03,-2.663438256658596
2006-04,-1.5853658536585367
2006-05,-0.12345679012345678
2006-06,1.2520868113522539
2006-07,2.1987315010570825
2006-08,2.606837606837607
2006-09,2.6259147653895822
2006-10,2.3778642455685257
2006-11,1.9488956258120398
2006-12,1.3437364542696142
2007-01,0.5632582322357019
2007-02,-0.17331022530329288
2007-03,-0.8658008658008658
2007-04,-1.6839378238341969
2007-05,-2.8362698753760207
2007-06,-4.431188751597785
2007-07,-6.142196045435423
2007-08,-7.685916078105526
2007-09,-8.772652388797365
2007-10,-9.277504105090312
2007-11,-9.33004521167283
2007-12,-9.075907590759076
2008-01,-8.778467908902691
2008-02,-8.551266085512662
2008-03,-9.369817578772803
2008-04,-10.90458488228005
2008-05,-12.15492377420684
2008-06,-12.860676009892828
2008-07,-13.77741001241208
2008-08,-14.369012911286964
2008-09,-14.513422818791947
2008-10,-14.14695945945946
2008-11,-14.018691588785046
2008-12,-13.943541488451668
2009-01,-13.787160706591987
2009-02,-13.49826388888889
2009-03,-13.14410480349345
2009-04,-12.51646903820817
2009-05,-11.63202122954445
2009-06,-10.343290236290683
2009-07,-8.785298072613177
2009-08,-7.380738073807381
2009-09,-6.5462753950338595
2009-10,-6.244343891402715
2009-11,-6.165004533091569
2009-12,-6.488203266787659
2010-01,-6.854289605083977
2010-02,-6.945074897866546
2010-03,-5.672461116193961
2010-04,-3.8942976356050067
2010-05,-2.673545966228893
2010-06,-2.459791863765374
2010-07,-2.015355086372361
2010-08,-1.8482490272373542
2010-09,-2.2571148184494603
2010-10,-3.3939990162321694
2010-11,-3.804347826086957
2010-12,-3.3300198807157058
2011-01,-2.598700649675162
2011-02,-2.308078273958856
2011-03,-2.6143790849673203
2011-04,-3.313253012048193
2011-05,-3.5035035035035036
2011-06,-3.6300348085529586
2011-07,-4.422604422604422
2011-08,-4.810495626822157
2011-09,-3.961352657004831
2011-10,-3.088803088803089
2011-11,-2.5120772946859904
2011-12,-1.7467248908296942
2012-01,-0.8284600389863548
2012-02,-0.14634146341463414
2012-03,0.1454898157129001
2012-04,0.3376748673420164
2012-05,0.8192771084337349
2012-06,2.0368574199806013
2012-07,3.4769833496571985
2012-08,4.905847373637265
2012-09,6.475903614457831
2012-10,8.45213849287169
2012-11,10.22085259373395
2012-12,11.002570694087403
2013-01,11.031298101590558
2013-02,10.734463276836157
2013-03,10.583376355188436
2013-04,10.59190031152648
2013-05,9.854771784232366
2013-06,8.513931888544892
2013-07,7.866323907455013
2013-08,7.299642674834099
2013-09,5.382293762575452
2013-10,3.6354581673306776
2013-11,2.725470763131814
2013-12,2.666666666666667
2014-01,2.6044226044226044
2014-02,2.4425989252564726
2014-03,1.937046004842615
2014-04,1.6826923076923077
2014-05,1.8164435946462716
2014-06,1.6634980988593155
2014-07,1.419782300047326
2014-08,1.0392064241851677
2014-09,0.8958038661008958
2014-10,1.0328638497652582
2014-11,0.8387698042870456
2014-12,0.6021306160259379
2015-01,0.9242144177449169
2015-02,1.7161410018552876
2015-03,2.941176470588235
2015-04,4.131455399061033
2015-05,4.910292728989613
2015-06,5.896338563956252
2015-07,6.911344137273594
2015-08,7.373929590865842
2015-09,8.353221957040573
2015-10,10.187409899086978
2015-11,11.818620356970575
2015-12,11.928811928811928
2016-01,11.302681992337165
2016-02,10.77730090605627
2016-03,10.261282660332542
2016-04,9.83451536643026
2016-05,9.483568075117372
2016-06,9.957924263674615
2016-07,10.685954269715351
2016-08,11.594202898550725
2016-09,12.05607476635514
predictions,11.15133281345773
