Date,CR
1996-04,11.137254901960784
1996-05,11.746280344557556
1996-06,12.363067292644757
1996-07,12.968750000000002
1996-08,13.661202185792352
1996-09,14.341387373343725
1996-10,15.019455252918288
1996-11,15.760869565217392
1996-12,16.486068111455108
1997-01,17.180277349768875
1997-02,17.868098159509202
1997-03,18.6401833460657
1997-04,19.406392694063925
1997-05,20.151515151515152
1997-06,20.889894419306184
1997-07,21.605401350337583
1997-08,22.388059701492537
1997-09,23.14540059347181
1997-10,23.893805309734514
1997-11,24.54212454212454
1997-12,25.30909090909091
1998-01,25.95529920692141
1998-02,26.77165354330709
1998-03,27.505330490405118
1998-04,28.158080451658435
1998-05,28.80168185003504
1998-06,29.526462395543174
1998-07,30.152143845089903
1998-08,30.76923076923077
1998-09,31.22017723244717
1998-10,31.732070365358595
1998-11,32.05902079141516
1998-12,32.42524916943522
1999-01,32.6758711374096
1999-02,32.8562134027326
1999-03,33.09723116548616
1999-04,33.33333333333333
1999-05,33.48045397225725
1999-06,33.68683718028696
1999-07,33.8679827267119
1999-08,33.90243902439025
1999-09,33.91566265060241
1999-10,33.86904761904762
1999-11,33.82352941176471
1999-12,33.4881021474173
2000-01,33.02804808242702
2000-02,32.467532467532465
2000-03,31.93979933110368
2000-04,31.44273127753304
2000-05,30.848748639825896
2000-06,30.268817204301072
2000-07,29.64930924548353
2000-08,29.044117647058826
2000-09,28.57142857142857
2000-10,28.043143297380585
2000-11,27.577450482478415
2000-12,27.044656297039637
2001-01,26.26362735381566
2001-02,25.41625857002938
2001-03,24.625060474117078
2001-04,23.996175908221797
2001-05,23.476617855455835
2001-06,23.005132991133927
2001-07,22.48847926267281
2001-08,22.085610200364297
2001-09,21.682411156095366
2001-10,21.476211649622055
2001-11,21.274725274725277
2001-12,21.217391304347828
2002-01,21.17039586919105
2002-02,21.184995737425403
2002-03,21.208280523869877
2002-04,21.156263091746965
2002-05,21.205821205821206
2002-06,21.337185307470076
2002-07,21.639344262295083
2002-08,22.01872201872202
2002-09,22.3030303030303
2002-10,22.543120738066584
2002-11,22.531847133757964
2002-12,22.393364928909953
2003-01,22.40973312401884
2003-02,22.56930886372511
2003-03,22.63198757763975
2003-04,22.552043176561295
2003-05,22.302983932670237
2003-06,21.813353566009106
2003-07,21.181339352896916
2003-08,20.440134278254384
2003-09,19.55637707948244
2003-10,18.448023426061493
2003-11,17.143892714751722
2003-12,15.566714490674318
2004-01,14.0625
2004-02,12.627506155469575
2004-03,11.327988846287905
2004-04,10.131396957123098
2004-05,8.850771869639793
2004-06,7.380952380952381
2004-07,5.660377358490567
2004-08,3.7691794529686455
