Date,CR
1996-04,14.666666666666666
1996-05,14.759535655058043
1996-06,14.86374896779521
1996-07,14.967105263157896
1996-08,15.081967213114755
1996-09,14.926590538336052
1996-10,14.865962632006498
1996-11,14.793856103476152
1996-12,14.710610932475884
1997-01,14.52513966480447
1997-02,14.263074484944532
1997-03,13.937007874015746
1997-04,13.693270735524257
1997-05,13.286713286713287
1997-06,12.982998454404946
1997-07,12.59600614439324
1997-08,12.22307104660046
1997-09,11.854103343465045
1997-10,11.489040060468632
1997-11,11.12781954887218
1997-12,10.746268656716417
1998-01,10.444444444444445
1998-02,10.228108903605593
1998-03,9.941520467836257
1998-04,9.738372093023257
1998-05,9.53757225433526
1998-06,9.345794392523365
1998-07,9.084406294706723
1998-08,8.903133903133902
1998-09,8.800567778566359
1998-10,8.628005657708627
1998-11,8.52112676056338
1998-12,8.479327259985984
1999-01,8.362369337979095
1999-02,8.460471567267684
1999-03,8.638562543192812
1999-04,8.8093599449415
1999-05,8.984910836762689
1999-06,9.165526675786593
1999-07,9.345156889495225
1999-08,9.462219196732471
1999-09,9.646739130434783
1999-10,9.830508474576272
1999-11,10.013531799729364
1999-12,10.107816711590296
2000-01,10.194500335345406
2000-02,10.2803738317757
2000-03,10.438829787234043
2000-04,10.529801324503312
2000-05,10.488126649076516
2000-06,10.453648915187378
2000-07,10.360655737704919
2000-08,10.202746893394375
2000-09,9.980430528375733
2000-10,9.830729166666668
2000-11,9.27968851395198
2000-12,8.2687338501292
2001-01,7.331189710610933
2001-02,6.521739130434782
2001-03,5.852417302798982
2001-04,5.060088551549652
2001-05,4.405286343612335
2001-06,4.010025062656641
2001-07,3.8053649407361196
2001-08,3.8557213930348255
2001-09,4.027261462205701
2001-10,4.197530864197531
2001-11,4.366543665436654
2001-12,4.528763769889841
2002-01,4.625684723067559
2002-02,4.903147699757869
2002-03,5.418422636965683
2002-04,6.231276213301378
2002-05,7.462686567164178
2002-06,8.928571428571429
2002-07,10.63576945929887
2002-08,12.581602373887241
2002-09,14.768683274021353
2002-10,17.190278601066982
2002-11,20.13064133016627
2002-12,23.687350835322196
2003-01,27.142001198322347
2003-02,30.07202881152461
2003-03,32.8125
2003-04,35.821794099939794
2003-05,38.87884267631103
2003-06,41.86746987951807
2003-07,44.831730769230774
2003-08,47.90419161676647
2003-09,50.74449076831448
2003-10,53.61374407582938
2003-11,56.452563347083085
2003-12,58.95784543325527
2004-01,61.25654450261781
2004-02,62.95441431044432
2004-03,64.02055968018276
2004-04,64.63620981387479
2004-05,64.33333333333333
2004-06,63.278688524590166
2004-07,61.922663802363054
2004-08,60.30574591460201
2004-09,58.50129198966408
2004-10,56.449165402124436
2004-11,54.02867029164607
2004-12,51.37481910274963
2005-01,49.01036757775684
2005-02,46.83894785417628
2005-03,44.79638009049774
2005-04,42.508865248226954
2005-05,40.01736111111111
2005-06,37.07006369426751
2005-07,33.7344398340249
2005-08,29.87854251012146
2005-09,25.879099170288423
2005-10,22.05939066718087
2005-11,18.305084745762713
2005-12,14.806629834254142
2006-01,11.76046176046176
2006-02,9.10056657223796
2006-03,6.963788300835655
2006-04,5.4470709146968135
2006-05,4.901960784313726
2006-06,5.053547523427041
2006-07,4.577114427860696
2006-08,2.7293653403485694
2006-09,0.293446364525595
2006-10,-1.7782088587132234
2006-11,-3.7227214377406934
2006-12,-5.544933078393881
2007-01,-7.115749525616698
2007-02,-8.516656191074794
2007-03,-9.875
2007-04,-10.979782270606533
2007-05,-11.99628022318661
2007-06,-12.732342007434944
2007-07,-12.752094322060191
2007-08,-12.1571072319202
2007-09,-11.236660389202763
2007-10,-10.23696682464455
2007-11,-9.296402419611589
2007-12,-8.405518126403594
2008-01,-8.198837959974178
2008-02,-7.724764686790003
2008-03,-7.975260416666667
2008-04,-10.00649772579597
2008-05,-13.213019658395101
2008-06,-16.342784326218542
2008-07,-18.553758325404377
2008-08,-18.629961587708067
2008-09,-17.29518855656697
2008-10,-16.129032258064516
2008-11,-14.833333333333334
2008-12,-13.596491228070176
2009-01,-12.665985699693566
2009-02,-12.950875987633115
2009-03,-13.800277392510402
2009-04,-14.150943396226415
2009-05,-13.208876364917224
2009-06,-11.821086261980831
2009-07,-10.704125177809388
2009-08,-10.113555713271824
2009-09,-10.28995756718529
2009-10,-11.40443505807814
2009-11,-12.214812214812214
2009-12,-13.380035026269702
2010-01,-14.38115330520394
2010-02,-15.12486809708055
2010-03,-14.432260346657234
2010-04,-12.093862815884476
2010-05,-9.134793910137393
2010-06,-7.0830159939070825
2010-07,-5.607476635514018
2010-08,-4.563335955940205
2010-09,-4.363207547169811
2010-10,-4.984301412872841
2010-11,-6.105675146771037
2010-12,-6.55993752440453
2011-01,-6.666666666666667
2011-02,-4.498816101026046
2011-03,-0.7240547063555913
2011-04,1.7908017908017908
2011-05,1.461038961038961
2011-06,0.4830917874396135
2011-07,-0.7566706491437674
2011-08,-2.013422818791946
2011-09,-2.5620811982656684
2011-10,-1.9864918553833928
2011-11,-1.5193922431027589
2011-12,0.6874241811564901
2012-01,4.312114989733059
2012-02,6.755076668048073
2012-03,6.738321620504341
2012-04,6.201232032854209
2012-05,5.721291377196567
2012-06,6.188524590163935
2012-07,6.8481848184818475
2012-08,6.347897774113767
2012-09,6.12412659268393
2012-10,8.137133415943824
2012-11,11.254689453939141
2012-12,12.452987881320517
2013-01,12.406015037593985
2013-02,11.033057851239668
2013-03,9.238249594813615
2013-04,8.476609356257498
2013-05,9.32
2013-06,10.056089743589745
2013-07,10.754414125200643
2013-08,11.240934730056406
2013-09,11.529126213592233
2013-10,11.714633157681394
2013-11,12.058465286236297
2013-12,11.04417670682731
2014-01,9.291338582677165
2014-02,8.30745341614907
2014-03,8.79163439194423
2014-04,9.551430781129158
2014-05,10.35948975647468
2014-06,10.961018911617137
2014-07,11.96911196911197
2014-08,13.178294573643413
2014-09,13.439194422927963
2014-10,12.452253628724216
2014-11,11.165230423379544
2014-12,10.925306577480491
2015-01,11.594202898550725
2015-02,12.6163007071083
2015-03,13.019287833827894
2015-04,12.863988204939181
2015-05,12.513721185510429
2015-06,12.559155442300693
2015-07,12.644927536231885
2015-08,13.038754074610647
2015-09,13.311570547696771
2015-10,13.606676342525398
2015-11,13.51449275362319
2015-12,13.092224231464739
2016-01,12.39193083573487
2016-02,11.469534050179211
2016-03,10.217159131363475
2016-04,9.389339922343805
2016-05,9.246935201401051
2016-06,9.217391304347826
2016-07,8.96551724137931
2016-08,9.10958904109589
2016-09,9.662000682826903
predictions,8.825568918927129
