Date,CR
1996-04,0.07267441860465117
1996-05,0.5830903790087464
1996-06,1.0964912280701753
1996-07,1.6129032258064515
1996-08,2.1323529411764706
1996-09,2.6548672566371683
1996-10,3.2544378698224854
1996-11,3.7777777777777777
1996-12,4.376854599406528
1997-01,4.896142433234421
1997-02,5.337286879169755
1997-03,5.782060785767236
1997-04,6.152705707931801
1997-05,6.597479614529281
1997-06,6.968124536693847
1997-07,7.3387694588584145
1997-08,7.629629629629629
1997-09,7.994078460399703
1997-10,8.27790096082779
1997-11,8.628318584070795
1997-12,8.897058823529411
1998-01,9.157509157509157
1998-02,9.48905109489051
1998-03,9.82532751091703
1998-04,10.167029774872912
1998-05,10.362318840579709
1998-06,10.484454085321765
1998-07,10.533910533910534
1998-08,10.583153347732182
1998-09,10.488505747126437
1998-10,10.386819484240688
1998-11,10.20699500356888
1998-12,10.092395167022032
1999-01,10.042432814710041
1999-02,10.133708655876143
1999-03,10.30133146461107
1999-04,10.544692737430168
1999-05,10.778859527121002
1999-06,11.088011088011088
1999-07,11.464088397790055
1999-08,11.837577426015141
1999-09,12.268677176148046
1999-10,12.696245733788396
1999-11,13.102511880515955
1999-12,13.571910871033085
2000-01,14.093959731543624
2000-02,14.533333333333335
2000-03,15.043074884029158
2000-04,15.491100856954516
2000-05,16.021011162179907
2000-06,16.623036649214658
2000-07,17.16710182767624
2000-08,17.708333333333336
2000-09,18.33550065019506
2000-10,18.818948734587927
2000-11,19.49481865284974
2000-12,19.948353776630086
2001-01,19.98714652956298
2001-02,19.616613418530353
2001-03,19.250317662007625
2001-04,19.01452937460518
2001-05,18.89516635279347
2001-06,18.964441671865252
2001-07,19.206939281288722
2001-08,19.507692307692306
2001-09,19.78021978021978
2001-10,19.987886129618413
2001-11,20.048019207683073
2001-12,19.85731272294887
2002-01,19.58823529411765
2002-02,19.49941792782305
2002-03,19.642857142857142
2002-04,20.14840182648402
2002-05,20.826259196378043
2002-06,21.548821548821547
2002-07,22.451253481894152
2002-08,23.285398230088493
2002-09,24.23076923076923
2002-10,25.177498634625888
2002-11,25.799457994579946
2002-12,26.426264800861144
2003-01,27.155865024102837
2003-02,28.044871794871796
2003-03,28.76931273308471
2003-04,29.29936305732484
2003-05,29.672650475184792
2003-06,29.785002621919244
2003-07,29.573804573804573
2003-08,29.145211122554066
2003-09,28.491335372069315
2003-10,27.915194346289752
2003-11,27.35
2003-12,26.984126984126984
2004-01,26.512543039842594
2004-02,25.913297613248904
2004-03,24.98796340876264
2004-04,23.75296912114014
2004-05,22.295081967213115
2004-06,20.77562326869806
2004-07,19.335759781619654
2004-08,17.990130103185283
2004-09,16.541353383458645
2004-10,15.052356020942408
2004-11,13.442481688927185
2004-12,11.749680715197956
2005-01,10.193765796124685
2005-02,8.719232373800583
2005-03,7.529995862639637
2005-04,6.486042692939245
2005-05,5.537459283387622
2005-06,4.7272727272727275
2005-07,3.9711191335740073
2005-08,3.269537480063796
2005-09,2.6180087266957557
2005-10,1.973164956590371
2005-11,1.3741656851197488
2005-12,0.8203125
2006-01,0.38880248833592534
2006-02,-0.11605415860735009
2006-03,-0.6163328197226503
2006-04,-1.2284069097888677
2006-05,-1.876675603217158
2006-06,-2.5611620795107033
2006-07,-3.240564239420511
2006-08,-3.9163498098859315
2006-09,-4.478178368121442
2006-10,-4.929844520288206
2006-11,-5.089251804025826
2006-12,-5.066666666666666
2007-01,-5.045871559633028
2007-02,-4.950115118956255
2007-03,-5.07887649095806
2007-04,-5.397070161912105
2007-05,-5.864197530864197
2007-06,-6.327160493827161
2007-07,-6.635802469135803
2007-08,-6.718146718146718
2007-09,-6.648627754155393
2007-10,-6.424148606811146
2007-11,-6.196746707978312
2007-12,-5.9666795815575355
2008-01,-5.809450038729667
2008-02,-5.770720371804802
2008-03,-5.465116279069767
2008-04,-5.0524679362611735
2008-05,-4.683840749414521
2008-06,-4.276186739897999
2008-07,-4.058313632781719
2008-08,-4.273842500989315
2008-09,-4.410011918951132
2008-10,-4.268049461507778
2008-11,-4.361744697879152
2008-12,-4.373996789727127
2009-01,-4.30756843800322
2009-02,-4.238998788857489
2009-03,-4.094041345764086
2009-04,-3.6267318663406685
2009-05,-2.9918032786885247
2009-06,-2.5535420098846786
2009-07,-2.56198347107438
2009-08,-2.607615894039735
2009-09,-2.691511387163561
2009-10,-2.93631100082713
2009-11,-3.42691990090834
2009-12,-3.955500618046971
2010-01,-4.194078947368421
2010-02,-4.069050554870531
2010-03,-4.551045510455105
2010-04,-5.280392959476054
2010-05,-5.487305487305488
2010-06,-5.491803278688525
2010-07,-5.215605749486653
2010-08,-4.299297230260438
2010-09,-3.6159600997506236
2010-10,-3.6666666666666665
2010-11,-3.472803347280335
2010-12,-2.979437683592111
2011-01,-2.3979806478754733
2011-02,-1.981450252951096
2011-03,-1.3524936601859678
