Date,CR
1996-04,3.9285714285714284
1996-05,3.44418052256532
1996-06,2.8402366863905324
1996-07,2.2432113341204247
1996-08,1.6489988221436984
1996-09,0.9400705052878966
1996-10,0.23446658851113714
1996-11,-0.46783625730994155
1996-12,-1.282051282051282
1997-01,-1.8583042973286876
1997-02,-2.4333719582850524
1997-03,-3.117782909930716
1997-04,-3.6823935558112773
1997-05,-4.133180252583238
1997-06,-4.691075514874142
1997-07,-5.0285714285714285
1997-08,-5.136986301369863
1997-09,-5.251141552511415
1997-10,-5.245153933865451
1997-11,-5.131128848346636
1997-12,-4.680365296803653
1998-01,-4.3329532497149374
1998-02,-3.767123287671233
1998-03,-2.9714285714285715
1998-04,-2.176403207331042
1998-05,-1.2629161882893225
1998-06,-0.34522439585730724
1998-07,0.6928406466512702
1998-08,1.6222479721900347
1998-09,2.6775320139697323
1998-10,3.7426900584795324
1998-11,4.700352526439483
1998-12,5.90318772136954
1999-01,6.7455621301775155
1999-02,7.719714964370546
1999-03,8.700834326579262
1999-04,9.67741935483871
1999-05,10.419161676646707
1999-06,11.164465786314526
1999-07,11.793020457280386
1999-08,12.154031287605296
1999-09,12.530120481927712
1999-10,12.755716004813477
1999-11,12.860576923076922
1999-12,12.694610778443113
2000-01,12.63408820023838
2000-02,12.69276393831554
2000-03,12.36749116607774
2000-04,12.295081967213115
2000-05,11.976744186046512
2000-06,11.778290993071593
2000-07,11.353211009174311
2000-08,11.174458380843785
2000-09,10.884353741496598
2000-10,10.4847801578354
2000-11,10.549943883277217
2000-12,10.590858416945373
2001-01,10.643015521064301
2001-02,10.584343991179713
2001-03,10.526315789473683
2001-04,10.239651416122005
2001-05,9.97830802603037
2001-06,9.395248380129589
2001-07,8.826695371367062
2001-08,8.47639484978541
2001-09,8.244111349036402
2001-10,7.897545357524013
2001-11,7.77422790202343
2001-12,7.7577045696068
2002-01,7.724867724867725
2002-02,7.894736842105263
2002-03,8.385744234800839
2002-04,8.967674661105319
2002-05,9.865005192107997
2002-06,10.743801652892563
2002-07,11.637487126673532
