Date,CR
1996-04,5.7564951604686705
1996-05,6.415478615071284
1996-06,6.9649211997966445
1996-07,7.567293042153378
1996-08,8.168442415017758
1996-09,8.777270421106037
1996-10,9.279918864097363
1996-11,9.837728194726166
1996-12,10.440952863659401
1997-01,11.03238866396761
1997-02,11.565656565656566
1997-03,12.159434914228052
1997-04,12.795969773299747
1997-05,13.480885311871226
1997-06,14.206827309236946
1997-07,14.872308462694042
1997-08,15.584415584415584
1997-09,16.243148978574986
1997-10,16.94831013916501
1997-11,17.542120911793855
1997-12,18.10557474099655
1998-01,18.587542913192742
1998-02,19.112627986348123
1998-03,19.631604459524965
1998-04,20.134874759152215
1998-05,20.669856459330145
1998-06,21.19771863117871
1998-07,21.765816808309726
1998-08,22.23264540337711
1998-09,22.807835820895523
1998-10,23.387470997679817
1998-11,23.915050784856877
1998-12,24.414869206057823
1999-01,24.840474020054696
1999-02,25.35083748302399
1999-03,25.910931174089068
1999-04,26.440375167485485
1999-05,26.99468085106383
1999-06,27.472527472527474
1999-07,27.94245858761988
1999-08,28.305963699222126
1999-09,28.589798542648946
1999-10,28.771780705482364
1999-11,29.00505902192243
1999-12,29.07268170426065
2000-01,28.990901571546736
2000-02,28.980761358984854
2000-03,29.051863857374393
2000-04,29.109863672814758
2000-05,29.14353687549564
2000-06,29.215686274509807
2000-07,29.236138037999226
2000-08,29.24021488871834
2000-09,29.16824914546145
2000-10,29.033471229785633
2000-11,28.986587183308494
2000-12,28.771670970121725
2001-01,28.258488499452355
2001-02,27.518959913326114
2001-03,26.831011075384065
2001-04,26.139173436948077
2001-05,25.340314136125652
2001-06,24.275862068965516
2001-07,23.13458262350937
2001-08,22.33075109464466
2001-09,22.3
2001-10,23.003300330033003
2001-11,24.11764705882353
2001-12,25.080906148867317
2002-01,25.55306187880731
2002-02,25.357029514439862
2002-03,24.615384615384617
2002-04,23.664596273291927
2002-05,22.720294749769725
2002-06,22.003034901365705
2002-07,21.81218121812181
2002-08,22.001187648456057
2002-09,22.287562481623052
2002-10,22.442436607403092
2002-11,22.41478913922588
2002-12,22.57232884560298
2003-01,23.17107884998577
2003-02,23.98753894080997
2003-03,24.647887323943664
2003-04,25.00700084010081
2003-05,25.257588415483152
2003-06,25.5826859045505
2003-07,25.788599889319315
2003-08,25.523127753303964
2003-09,24.557100027255384
2003-10,23.04802790448082
2003-11,21.30068457082675
2003-12,19.84476067270375
2004-01,18.922369765066392
2004-02,18.582278481012658
2004-03,18.442932728647015
2004-04,18.206931190356602
2004-05,17.888416312234177
2004-06,17.36318407960199
2004-07,16.108374384236456
2004-08,14.310051107325384
2004-09,12.0942534263044
2004-10,9.759581052130445
2004-11,7.385559226050023
2004-12,4.931058658565085
2005-01,2.4728449272012942
2005-02,0.3654636820465966
2005-03,-1.4011299435028248
2005-04,-2.620967741935484
2005-05,-3.268119164072921
2005-06,-3.5572249226690236
2005-07,-3.893532776066872
2005-08,-4.343057688089493
2005-09,-5.0984682713347915
2005-10,-5.887483645878762
2005-11,-6.425005426524853
2005-12,-6.6925734024179615
2006-01,-7.0216877818337995
2006-02,-7.408198121263878
2006-03,-7.934482025101042
2006-04,-8.413001912045889
2006-05,-8.764855687606111
2006-06,-9.135226791013142
2006-07,-9.652100127280441
2006-08,-10.070257611241217
2006-09,-10.467610467610468
2006-10,-10.47495120364346
2006-11,-9.90990990990991
2006-12,-9.10913140311804
2007-01,-8.728010825439783
2007-02,-8.921256258534365
2007-03,-9.718083887233554
2007-04,-10.858063031976076
2007-05,-12.135141346816823
2007-06,-12.760595647193584
2007-07,-12.222476539253833
2007-08,-11.121302453565695
2007-09,-10.58335254784413
2007-10,-10.51899907321594
2007-11,-10.600788680120623
2007-12,-10.64322073114299
2008-01,-10.739030023094688
2008-02,-11.41341941434171
2008-03,-10.235674676524955
2008-04,-7.6316399907214105
2008-05,-6.466620144219585
2008-06,-7.441101003032424
2008-07,-8.358769664240432
2008-08,-8.972537878787879
2008-09,-7.355055103018687
2008-10,-6.3226744186046515
2008-11,-7.926829268292683
2008-12,-9.28693947561872
2009-01,-7.783543365455893
2009-02,-5.797101449275362
2009-03,-3.9603960396039604
2009-04,-3.406451612903226
2009-05,-4.106722469264975
2009-06,-4.726890756302521
2009-07,-5.00651890482399
2009-08,-5.5469556243550056
2009-09,-5.750386797318206
2009-10,-5.541170378042465
2009-11,-5.656460819927348
2009-12,-6.758156395649922
2010-01,-8.615782664941785
2010-02,-8.823529411764707
2010-03,-10.167310167310168
2010-04,-12.782521346057257
2010-05,-12.9569758766476
2010-06,-11.164314516129032
2010-07,-11.170894183961055
2010-08,-12.11963589076723
2010-09,-13.08507887251099
2010-10,-12.128264804758212
2010-11,-9.059602649006623
2010-12,-8.29281469475959
2011-01,-11.012861736334404
2011-02,-13.740053050397877
2011-03,-15.4903515728258
2011-04,-15.415442158696232
2011-05,-13.829787234042554
2011-06,-13.6438809261301
2011-07,-14.740598407905573
2011-08,-15.596831466812347
2011-09,-15.896032831737347
2011-10,-15.296052631578947
2011-11,-13.2013201320132
2011-12,-10.885865037489587
2012-01,-8.210645526613817
2012-02,-6.023408506994006
2012-03,-4.212034383954155
2012-04,-3.109703426432479
2012-05,-4.428571428571428
2012-06,-5.787234042553192
2012-07,-3.8938563599653877
2012-08,-0.3551346552234389
2012-09,-0.1487652484379649
2012-10,-2.383755150088287
2012-11,-3.5828721235071366
2012-12,-1.6200294550810017
2013-01,1.3550135501355014
2013-02,3.8130381303813037
2013-03,5.473881764153894
2013-04,6.948831332912192
2013-05,9.053497942386832
2013-06,12.288541334184487
2013-07,14.97102382485512
2013-08,16.666666666666664
2013-09,17.501626545217956
2013-10,16.34304207119741
2013-11,13.403041825095057
2013-12,11.685883452789032
2014-01,11.258482418260334
2014-02,10.328068043742405
2014-03,8.585103200717919
2014-04,6.9539375928677565
2014-05,7.294469357249627
2014-06,8.551641071966275
2014-07,8.493397358943577
2014-08,7.009207009207009
2014-09,7.777115613825983
2014-10,10.069339764847754
2014-11,10.785498489425983
2014-12,10.149700598802395
2015-01,10.16042780748663
2015-02,10.545023696682465
2015-03,10.676156583629894
2015-04,9.509746012994684
2015-05,6.269956458635704
2015-06,2.6151222285389424
2015-07,0.5880705684682161
2015-08,0.7766990291262136
2015-09,1.495016611295681
2015-10,0.6675938803894298
2015-11,-0.3073484213467449
2015-12,-0.6417410714285714
2016-01,-1.99611865816468
2016-02,-4.377753303964758
2016-03,-5.922865013774105
2016-04,-5.279244234509585
2016-05,-4.458066313736417
2016-06,-3.522884882108183
2016-07,-2.4896265560165975
2016-08,-1.276713849569803
2016-09,-1.962952723251313
predictions,-1.708888550947155
