Date,CR
1996-04,-8.100059559261465
1996-05,-8.069336521219366
1996-06,-7.973621103117506
1996-07,-7.817197835237523
1996-08,-7.599517490952954
1996-09,-7.259528130671507
1996-10,-6.913280776228017
1996-11,-6.443768996960486
1996-12,-5.9038344491783326
1997-01,-5.301645338208409
1997-02,-4.645476772616137
1997-03,-3.9336201598033185
1997-04,-3.153988868274583
1997-05,-2.300995024875622
1997-06,-1.3758599124452784
1997-07,-0.3144654088050315
1997-08,0.8222643896268185
1997-09,1.9707565162110616
1997-10,3.1269942565411615
1997-11,4.353393085787452
1997-12,5.512820512820513
1998-01,6.8035943517329915
1998-02,7.974276527331189
1998-03,9.038089089735312
1998-04,10.110174983797798
1998-05,11.183355006501952
1998-06,12.182410423452769
1998-07,13.111545988258316
1998-08,14.033942558746737
1998-09,14.87279843444227
1998-10,15.700325732899023
1998-11,16.439246263807668
1998-12,17.205692108667527
1999-01,17.88931788931789
1999-02,18.525641025641026
1999-03,19.065898912348047
1999-04,19.604086845466156
1999-05,20.11457670273711
1999-06,20.672162333544705
1999-07,21.198738170347003
1999-08,21.706398996235883
1999-09,22.256857855361595
1999-10,22.834158415841586
1999-11,23.37423312883436
1999-12,23.99756986634265
2000-01,24.579326923076923
2000-02,25.134008338296603
2000-03,25.695677915926584
2000-04,26.250735726898178
2000-05,26.842105263157894
2000-06,27.409988385598144
2000-07,28.08535178777393
2000-08,28.734974241556955
2000-09,29.415105053946622
2000-10,30.123873873873876
2000-11,31.026785714285715
2000-12,31.29139072847682
2001-01,31.55021834061135
2001-02,33.63980530016225
2001-03,38.259000537345514
2001-04,43.19273892151628
2001-05,47.111817700052995
2001-06,50.13137151865475
2001-07,52.68089536699636
2001-08,54.84536082474227
2001-09,56.297807241203465
2001-10,56.82619647355164
2001-11,56.48930880159126
2001-12,55.463008329250364
2002-01,54.26917510853835
2002-02,53.30794859590671
2002-03,52.7555346208196
2002-04,52.680652680652685
2002-05,53.01982480405717
2002-06,53.78304466727438
2002-07,54.57001350742908
2002-08,55.35793686082704
2002-09,56.20886353663887
2002-10,57.16140199048031
2002-11,58.04940374787053
2002-12,59.64691046658259
2003-01,61.2448132780083
2003-02,60.29947389720761
2003-03,56.47104547221142
