Date,CR
1996-04,-16.943231441048034
1996-05,-16.461267605633804
1996-06,-15.971606033717837
1996-07,-15.398388540734109
1996-08,-14.814814814814813
1996-09,-14.051094890510948
1996-10,-13.259668508287293
1996-11,-12.465116279069766
1996-12,-11.466165413533833
1997-01,-10.531309297912713
1997-02,-9.395973154362416
1997-03,-8.236434108527131
1997-04,-7.240704500978473
1997-05,-6.126482213438735
1997-06,-5.18444666001994
1997-07,-4.124748490945674
1997-08,-3.2454361054766734
1997-09,-2.4514811031664965
1997-10,-1.644398766700925
1997-11,-0.9307135470527405
1997-12,-0.3115264797507788
1998-01,0.10416666666666667
1998-02,0.6269592476489028
1998-03,1.0482180293501049
1998-04,1.4721345951629863
1998-05,1.8967334035827188
1998-06,2.1119324181626187
1998-07,2.433862433862434
1998-08,2.757158006362672
1998-09,3.0785562632696393
1998-10,3.290870488322718
1998-11,3.7194473963868226
1998-12,3.9278131634819533
1999-01,4.241781548250265
1999-02,4.550264550264551
1999-03,4.857444561774024
1999-04,5.274261603375527
1999-05,5.578947368421053
1999-06,6.203995793901157
1999-07,6.610703043022036
1999-08,7.232704402515723
1999-09,7.958115183246073
1999-10,8.56844305120167
1999-11,9.498956158663884
1999-12,10.416666666666668
2000-01,11.550468262226847
2000-02,12.668743509865005
2000-03,13.900414937759336
2000-04,15.233160621761657
2000-05,16.442605997931746
2000-06,17.993795243019648
2000-07,19.421487603305785
2000-08,20.94943240454076
2000-09,22.3480947476828
2000-10,23.638232271325794
2000-11,25.512295081967213
2000-12,28.08988764044944
2001-01,30.41709053916582
2001-02,32.08502024291498
2001-03,33.7361530715005
2001-04,35.47094188376754
2001-05,37.28813559322034
2001-06,39.10891089108911
2001-07,41.24015748031496
2001-08,43.30400782013685
2001-09,45.10184287099903
2001-10,46.775745909528396
2001-11,47.66444232602478
2001-12,48.0188679245283
2002-01,48.134328358208954
2002-02,48.294930875576036
2002-03,48.72495446265938
2002-04,49.3705035971223
2002-05,50.35523978685613
2002-06,51.70902716914987
2002-07,53.28719723183391
2002-08,54.778156996587036
2002-09,55.97643097643098
2002-10,57.356608478803
2002-11,57.79591836734694
2002-12,57.496012759170654
2003-01,57.64430577223089
2003-02,58.85057471264368
2003-03,60.46686746987952
2003-04,61.98224852071006
2003-05,62.96296296296296
2003-06,63.13167259786477
2003-07,62.57839721254356
2003-08,61.59618008185539
2003-09,60.6951871657754
2003-10,59.9344262295082
2003-11,59.32859909619109
2003-12,58.38113448056087
2004-01,56.8639798488665
2004-02,54.692355500310754
2004-03,52.112676056338024
2004-04,49.247441300421436
2004-05,46.07206142941524
2004-06,42.692085499711155
2004-07,39.1647855530474
2004-08,35.667034178610805
2004-09,32.433890987587695
2004-10,29.107237189646064
2004-11,25.71132953957579
2004-12,22.025316455696203
2005-01,18.109846610588818
2005-02,14.037626628075254
2005-03,9.90145471609573
2005-04,5.844748858447488
2005-05,1.7825311942959003
2005-06,-2.31239092495637
2005-07,-6.558079725675096
2005-08,-10.721823554242297
2005-09,-14.767054908485857
2005-10,-18.36818368183682
2005-11,-21.272285251215557
2005-12,-23.46076458752515
2006-01,-25.291047771979123
2006-02,-26.838087585375654
2006-03,-28.462157809983896
2006-04,-30.415490116982653
2006-05,-32.67286696320259
2006-06,-35.060728744939276
2006-07,-36.942416869424164
2006-08,-37.992685900040634
2006-09,-38.75305623471883
2006-10,-39.44353518821604
2006-11,-40.041152263374485
2006-12,-40.45643153526971
2007-01,-41.013824884792626
2007-02,-41.49746192893401
2007-03,-41.80187873612297
2007-04,-41.93270060396894
2007-05,-41.987740805604204
2007-06,-41.67038856632425
2007-07,-40.642201834862384
2007-08,-39.19621749408984
2007-09,-37.82332845290385
2007-10,-36.71521848317428
2007-11,-35.7179619145651
2007-12,-34.59516298633018
2008-01,-33.20795271359484
2008-02,-32.01537616694124
2008-03,-30.55711873944851
2008-04,-28.057971014492754
2008-05,-24.444444444444443
2008-06,-21.134663341645883
2008-07,-19.163987138263668
2008-08,-19.134993446920053
2008-09,-19.560878243512974
2008-10,-19.864864864864863
2008-11,-19.35483870967742
2008-12,-18.18815331010453
2009-01,-16.90340909090909
2009-02,-16.919739696312362
2009-03,-17.31474688187821
2009-04,-17.38484398216939
2009-05,-16.30188679245283
2009-06,-14.548238897396631
2009-07,-12.828438948995363
2009-08,-11.81959564541213
2009-09,-10.047095761381476
2009-10,-7.936507936507936
2009-11,-7.365892714171338
2009-12,-8.60128617363344
2010-01,-10.05631536604988
2010-02,-10.258481421647819
2010-03,-10.21069692058347
2010-04,-11.281224818694602
2010-05,-13.036565977742448
2010-06,-13.517786561264822
2010-07,-12.887828162291171
2010-08,-10.53484602917342
2010-09,-7.94044665012407
2010-10,-5.227655986509275
2010-11,-2.893617021276596
2010-12,-1.362862010221465
2011-01,1.8803418803418803
2011-02,8.44212358572672
2011-03,14.463176574977817
2011-04,16.81654676258993
2011-05,17.22272317403066
2011-06,17.741935483870968
2011-07,19.326241134751772
2011-08,22.134038800705465
2011-09,23.7347294938918
2011-10,23.96551724137931
2011-11,25.237683664649957
2011-12,28.58399296394019
2012-01,31.932021466905187
2012-02,33.84338433843384
2012-03,35.018050541516246
2012-04,37.23887375113533
2012-05,39.762340036563074
2012-06,41.22486288848263
2012-07,41.735159817351594
2012-08,40.76086956521739
2012-09,39.71248876909254
2012-10,39.23487544483986
2012-11,37.773882559158636
2012-12,36.096718480138165
2013-01,32.88590604026846
2013-02,27.68860353130016
2013-03,23.7984496124031
2013-04,24.249422632794456
2013-05,25.30769230769231
2013-06,24.885844748858446
2013-07,22.36255572065379
2013-08,19.494584837545126
2013-09,17.418899858956276
2013-10,16.689847009735743
2013-11,16.63216011042098
2013-12,16.27906976744186
2014-01,15.593220338983052
2014-02,15.063887020847345
2014-03,15.106951871657753
2014-04,15.28788881535407
2014-05,15.107913669064748
2014-06,14.239482200647249
2014-07,14.04639175257732
2014-08,14.607464607464607
2014-09,15.62700964630225
2014-10,16.102236421725237
2014-11,17.68447837150127
2014-12,20.17766497461929
2015-01,21.843434343434343
2015-02,22.31301068510371
2015-03,23.043206011271135
2015-04,23.543990086741015
2015-05,24.739103744628608
2015-06,24.741011578305912
2015-07,23.861566484517304
2015-08,23.564954682779458
2015-09,23.903903903903903
2015-10,23.65911799761621
2015-11,23.727810650887573
2015-12,23.588235294117645
2016-01,23.04985337243402
2016-02,23.08591466978375
2016-03,23.75145180023229
2016-04,23.70838117106774
2016-05,22.78409090909091
2016-06,22.43626062322946
2016-07,22.372881355932204
2016-08,21.84166198764739
2016-09,20.355951056729698
predictions,20.862311273815656
