Date,CR
1996-04,-0.1388888888888889
1996-05,0.13908205841446453
1996-06,0.2785515320334262
1996-07,0.4178272980501393
1996-08,0.5571030640668524
1996-09,0.8356545961002786
1996-10,1.1157601115760112
1996-11,1.394700139470014
1996-12,1.813110181311018
1997-01,2.092050209205021
1997-02,2.3709902370990235
1997-03,2.789400278940028
1997-04,3.212290502793296
1997-05,3.6312849162011176
1997-06,4.195804195804196
1997-07,4.761904761904762
1997-08,5.182072829131653
1997-09,5.742296918767507
1997-10,6.302521008403361
1997-11,6.573426573426573
1997-12,7.12290502793296
1998-01,7.531380753138076
1998-02,8.089260808926081
1998-03,8.356545961002785
1998-04,8.6230876216968
1998-05,8.88888888888889
1998-06,9.166666666666666
1998-07,9.43134535367545
1998-08,9.695290858725762
1998-09,9.806629834254144
1998-10,9.931034482758621
1998-11,10.041265474552958
1998-12,10.0
1999-01,10.10928961748634
1999-02,10.217983651226158
1999-03,10.040705563093622
1999-04,10.148849797023004
1999-05,9.973045822102426
1999-06,9.798657718120806
1999-07,9.62566844919786
1999-08,9.454061251664447
1999-09,9.13907284768212
1999-10,8.827404479578393
1999-11,8.661417322834646
1999-12,8.34419817470665
2000-01,8.041504539559014
2000-02,7.741935483870968
2000-03,7.455012853470437
2000-04,7.170294494238156
2000-05,6.887755102040815
2000-06,6.743002544529262
2000-07,6.4638783269961975
2000-08,6.186868686868687
2000-09,5.911949685534592
2000-10,5.771643663739021
2000-11,5.375
2000-12,5.230386052303861
2001-01,5.2109181141439205
2001-02,5.562422744128554
2001-03,6.041923551171394
2001-04,6.6339066339066335
2001-05,7.4754901960784315
2001-06,8.312958435207824
2001-07,9.024390243902438
2001-08,9.48905109489051
2001-09,9.587378640776699
2001-10,9.564164648910412
2001-11,9.420289855072465
2001-12,9.025270758122744
2002-01,8.883553421368548
2002-02,8.742514970059881
2002-03,8.851674641148326
2002-04,9.08004778972521
2002-05,9.54653937947494
2002-06,10.131108462455304
2002-07,10.952380952380953
2002-08,11.771700356718192
2002-09,12.351543942992874
2002-10,12.811387900355871
2002-11,13.167259786476867
2002-12,13.017751479289942
2003-01,12.617924528301888
2003-02,11.943793911007026
2003-03,11.162790697674419
2003-04,9.90783410138249
2003-05,8.095781071835804
2003-06,6.094808126410835
2003-07,4.026845637583892
2003-08,2.3333333333333335
2003-09,1.3289036544850499
2003-10,0.6629834254143646
2003-11,0.33112582781456956
2003-12,0.33112582781456956
2004-01,0.11025358324145534
2004-02,-0.3303964757709251
2004-03,-1.098901098901099
2004-04,-1.9715224534501645
2004-05,-3.0501089324618738
2004-06,-3.896103896103896
2004-07,-4.6137339055794
2004-08,-5.0
2004-09,-4.862579281183932
2004-10,-4.52155625657203
2004-11,-3.9832285115303985
2004-12,-3.3507853403141366
2005-01,-2.6178010471204187
2005-02,-2.1966527196652716
2005-03,-1.5690376569037656
2005-04,-1.0482180293501049
2005-05,-0.21097046413502107
2005-06,0.6382978723404255
2005-07,1.7204301075268817
2005-08,2.49728555917481
2005-09,2.841530054644809
2005-10,2.7442371020856204
2005-11,2.5302530253025304
2005-12,2.0902090209020905
2006-01,1.762114537444934
2006-02,1.6574585635359116
2006-03,2.2222222222222223
2006-04,3.016759776536313
2006-05,3.5955056179775284
2006-06,3.9414414414414414
2006-07,3.937007874015748
2006-08,3.6954087346024638
2006-09,3.2222222222222223
2006-10,2.5330396475770924
2006-11,1.8558951965065504
2006-12,1.4084507042253522
2007-01,0.967741935483871
2007-02,0.6417112299465241
2007-03,0.4250797024442083
2007-04,0.31779661016949157
2007-05,0.0
2007-06,-0.10570824524312897
2007-07,-0.3171247357293869
2007-08,-0.31779661016949157
2007-09,-0.21253985122210414
2007-10,0.3205128205128205
2007-11,0.9656652360515022
2007-12,1.8318965517241377
2008-01,2.7056277056277054
2008-02,3.4782608695652173
2008-03,3.804347826086957
2008-04,3.9045553145336225
2008-05,4.3383947939262475
2008-06,4.8754062838569885
2008-07,5.086580086580087
2008-08,5.075593952483802
2008-09,4.951560818083961
2008-10,5.155746509129968
2008-11,4.930332261521972
2008-12,4.38034188034188
2009-01,3.8338658146964857
2009-02,3.5069075451647183
2009-03,2.9629629629629632
2009-04,2.6399155227032733
2009-05,2.536997885835095
2009-06,1.7989417989417988
2009-07,0.7423117709437964
2009-08,-0.4250797024442083
2009-09,-1.2779552715654952
2009-10,-1.703940362087327
2009-11,-1.5940488841657812
2009-12,-1.6931216931216932
2010-01,-1.685985247629083
2010-02,-1.680672268907563
2010-03,-1.9895287958115182
2010-04,-2.2964509394572024
2010-05,-1.5592515592515594
2010-06,-0.2066115702479339
2010-07,1.3388259526261586
2010-08,2.36382322713258
2010-09,3.282051282051282
2010-10,3.472931562819203
2010-11,3.3707865168539324
2010-12,2.865916069600819
2011-01,2.2564102564102564
2011-02,1.5400410677618068
2011-03,0.6166495375128468
2011-04,-0.205761316872428
2011-05,-0.5154639175257731
2011-06,0.7276507276507277
2011-07,3.4736842105263155
2011-08,6.7235859124866595
2011-09,9.60086299892125
2011-10,11.267605633802818
2011-11,11.771058315334773
2011-12,12.594187298170075
2012-01,14.040728831725616
2012-02,15.384615384615385
2012-03,17.307692307692307
2012-04,19.12393162393162
2012-05,18.479408658922914
2012-06,16.149068322981368
2012-07,13.922764227642276
2012-08,12.048192771084338
2012-09,9.334657398212512
2012-10,7.996051332675222
2012-11,8.49802371541502
2012-12,9.55223880597015
2013-01,9.729187562688065
2013-02,10.111223458038422
2013-03,10.827374872318693
2013-04,11.752577319587628
2013-05,12.020725388601036
2013-06,11.248710010319918
2013-07,9.664292980671414
2013-08,8.7
2013-09,8.366141732283465
2013-10,8.373904576436223
2013-11,8.599033816425122
2013-12,9.082217973231357
2014-01,9.022556390977442
2014-02,8.518518518518519
2014-03,8.014571948998178
2014-04,7.802690582959642
2014-05,7.754010695187167
2014-06,6.951871657754011
2014-07,5.976806422836753
2014-08,6.720430107526881
2014-09,8.810172570390554
2014-10,8.226691042047532
2014-11,5.100182149362477
2014-12,2.2706630336058127
2015-01,1.0054844606946984
2015-02,0.4591368227731864
2015-03,0.6451612903225806
2015-04,0.8302583025830259
2015-05,1.2025901942645698
2015-06,2.6901669758812616
2015-07,4.638218923933209
2015-08,5.335786568537258
2015-09,5.540417801998183
2015-10,6.55884995507637
2015-11,8.007117437722421
2015-12,9.114811568799299
2016-01,9.741379310344827
2016-02,10.580204778156997
2016-03,10.961214165261383
2016-04,11.480865224625623
2016-05,12.985938792390407
2016-06,15.083333333333334
2016-07,16.245791245791246
2016-08,15.365239294710328
2016-09,14.357262103505844
predictions,16.641817315267993
