Date,CR
1996-04,2.883720930232558
1996-05,4.0111940298507465
1996-06,5.144995322731525
1996-07,6.378986866791744
1996-08,7.627118644067797
1996-09,8.78186968838527
1996-10,9.95260663507109
1996-11,11.12167300380228
1996-12,12.285714285714286
1997-01,13.250714966634892
1997-02,14.217557251908397
1997-03,15.105162523900573
1997-04,15.86998087954111
1997-05,16.539196940726576
1997-06,17.00095510983763
1997-07,17.349857006673023
1997-08,17.602283539486205
1997-09,17.741935483870968
1997-10,17.76937618147448
1997-11,17.575187969924812
1997-12,17.273576097105508
1998-01,16.85185185185185
1998-02,16.437098255280073
1998-03,15.952597994530537
1998-04,15.46112115732369
1998-05,14.887892376681613
1998-06,14.323843416370108
1998-07,13.668430335097002
1998-08,13.035870516185478
1998-09,12.5
1998-10,12.068965517241379
1998-11,11.633875106928999
1998-12,11.11111111111111
1999-01,10.774410774410773
1999-02,10.526315789473683
1999-03,10.465116279069768
1999-04,10.313531353135314
1999-05,10.254306808859722
1999-06,10.285714285714285
1999-07,10.398050365556458
1999-08,10.598705501618124
1999-09,10.797743755036262
1999-10,11.075441412520064
1999-11,11.430855315747403
1999-12,11.78343949044586
2000-01,12.123613312202853
2000-02,12.381703470031544
2000-03,12.971698113207546
2000-04,13.390759592795614
2000-05,13.895394223263075
2000-06,14.474708171206228
2000-07,14.972847168347556
2000-08,15.479876160990713
2000-09,15.972222222222221
2000-10,16.538461538461537
2000-11,17.088122605363985
2000-12,17.862595419847327
2001-01,18.617021276595743
2001-02,19.12320483749055
2001-03,19.473684210526315
2001-04,19.596110695587136
2001-05,19.56845238095238
2001-06,19.541080680977053
2001-07,19.573215599705666
2001-08,19.751280175566936
2001-09,20.145454545454545
2001-10,20.3757225433526
2001-11,20.516499282639884
2001-12,20.584045584045583
2002-01,20.565371024734983
2002-02,20.63157894736842
2002-03,20.668058455114824
2002-04,21.06353591160221
2002-05,21.727210418094586
2002-06,22.501699524133244
2002-07,23.279352226720647
2002-08,23.994638069705093
2002-09,24.484364604125084
2002-10,24.818481848184817
2002-11,25.0
2002-12,24.935233160621763
2003-01,24.791800128122997
2003-02,24.61928934010152
2003-03,24.417872876022656
2003-04,24.577861163227016
2003-05,24.828873677660237
2003-06,25.01547987616099
2003-07,25.29230769230769
2003-08,25.65668906536347
2003-09,26.02905569007264
2003-10,26.47058823529412
2003-11,26.547619047619047
2003-12,26.107501476668638
2004-01,25.43962485345838
2004-02,24.490983129726583
2004-03,23.587081891580162
2004-04,22.703936109526527
2004-05,21.62162162162162
2004-06,19.922308546059934
2004-07,18.44553913519431
2004-08,17.027027027027028
2004-09,15.820416889363976
2004-10,14.859862506610257
2004-11,14.293193717277486
