Date,CR
1996-04,8.575031525851198
1996-05,8.406524466750314
1996-06,8.375
1996-07,8.34371108343711
1996-08,8.188585607940446
1996-09,8.292079207920793
1996-10,8.261405672009865
1996-11,8.364083640836409
1996-12,8.588957055214724
1997-01,8.669108669108669
1997-02,9.002433090024331
1997-03,9.223300970873787
1997-04,9.443099273607748
1997-05,9.66183574879227
1997-06,9.891435464414958
1997-07,10.108303249097473
1997-08,10.324129651860744
1997-09,10.538922155688622
1997-10,10.501193317422434
1997-11,10.582639714625445
1997-12,10.532544378698224
1998-01,10.470588235294118
1998-02,10.655737704918032
1998-03,10.606060606060606
1998-04,10.569105691056912
1998-05,10.648148148148149
1998-06,10.611303344867359
1998-07,10.689655172413794
1998-08,10.894495412844037
1998-09,10.857142857142858
1998-10,10.933940774487471
1998-11,11.12372304199773
1998-12,11.186440677966102
1999-01,11.123595505617978
1999-02,11.160714285714286
1999-03,11.333333333333332
1999-04,11.61504424778761
1999-05,11.674008810572687
1999-06,11.964873765093303
1999-07,12.131147540983607
1999-08,12.295973884657236
1999-09,12.459371614301192
1999-10,12.85097192224622
1999-11,13.225806451612904
1999-12,13.49036402569593
2000-01,13.738019169329075
2000-02,13.968253968253968
2000-03,14.436248682824026
2000-04,14.915966386554622
2000-05,15.271966527196653
2000-06,15.53701772679875
2000-07,15.784008307372794
2000-08,16.028955532574972
2000-09,16.288659793814432
2000-10,16.529774127310063
2000-11,16.75178753830439
2000-12,17.073170731707318
2001-01,17.18907987866532
2001-02,16.867469879518072
2001-03,16.766467065868262
2001-04,16.650148662041627
2001-05,16.86390532544379
2001-06,16.96078431372549
2001-07,17.05653021442495
2001-08,17.248062015503876
2001-09,17.341040462427745
2001-10,17.416267942583733
2001-11,17.47388414055081
2001-12,17.641509433962263
2002-01,17.696629213483146
2002-02,17.548746518105848
2002-03,17.21915285451197
2002-04,17.184643510054844
2002-05,17.150635208711435
2002-06,17.328519855595665
2002-07,17.57847533632287
2002-08,17.825311942959
2002-09,18.26241134751773
2002-10,18.766519823788546
2002-11,19.160104986876643
2002-12,19.270833333333336
2003-01,19.585849870578084
2003-02,19.93127147766323
2003-03,20.17094017094017
2003-04,20.305862361937127
2003-05,20.337552742616033
2003-06,20.452640402347026
2003-07,20.566194837635305
2003-08,20.743801652892564
2003-09,21.182266009852217
2003-10,21.434392828035858
2003-11,21.58447857720291
2003-12,21.732157177225343
2004-01,21.797931583134446
2004-02,21.87993680884676
2004-03,22.388059701492537
2004-04,22.932917316692667
2004-05,23.625096824167315
2004-06,24.307692307692307
2004-07,24.79023646071701
2004-08,25.189107413010593
2004-09,25.337331334332834
2004-10,25.07418397626113
2004-11,24.74302496328928
2004-12,24.526928675400292
2005-01,24.458874458874458
2005-02,24.498567335243553
2005-03,24.751066856330013
2005-04,25.423728813559322
2005-05,26.08695652173913
2005-06,26.65274878218511
2005-07,27.279005524861876
2005-08,27.720739219712527
2005-09,27.64227642276423
2005-10,27.31543624161074
2005-11,26.795212765957448
2005-12,26.21870882740448
2006-01,25.538863487916398
2006-02,24.95139338950097
2006-03,24.261874197689345
2006-04,23.54060913705584
2006-05,22.36842105263158
2006-06,20.792079207920793
2006-07,19.070904645476773
2006-08,17.099697885196374
2006-09,15.011961722488037
2006-10,13.226571767497033
2006-11,11.771630370806356
2006-12,10.520163646990065
2007-01,9.10144927536232
2007-02,7.59493670886076
2007-03,6.043329532497149
2007-04,4.166666666666666
2007-05,2.169076751946607
2007-06,-0.10989010989010989
2007-07,-2.1161150298426477
2007-08,-3.858520900321544
2007-09,-5.3078556263269645
2007-10,-6.483921982076963
2007-11,-7.184058730991086
2007-12,-7.5678496868476
2008-01,-7.752341311134235
2008-02,-7.883817427385892
2008-03,-8.987603305785125
2008-04,-11.093990755007704
2008-05,-12.903225806451612
2008-06,-13.934426229508196
2008-07,-14.835728952772072
2008-08,-15.789473684210526
2008-09,-16.796671866874675
2008-10,-17.49607124148769
2008-11,-18.220115850447606
2008-12,-19.196192490745638
2009-01,-19.766206163655685
2009-02,-19.732620320855617
2009-03,-20.053763440860216
2009-04,-21.08108108108108
2009-05,-21.883505715841046
2009-06,-22.112211221122113
2009-07,-22.727272727272727
2009-08,-23.411371237458194
2009-09,-23.094170403587444
2009-10,-22.435174746335964
2009-11,-22.429378531073446
2009-12,-22.529644268774703
2010-01,-22.673434856175973
2010-02,-23.367117117117118
2010-03,-23.15550510783201
2010-04,-21.663778162911612
2010-05,-19.811875367430922
2010-06,-18.095238095238095
2010-07,-16.455696202531644
2010-08,-14.154411764705882
2010-09,-11.25
2010-10,-9.142857142857142
2010-11,-8.113329040566645
2010-12,-7.526178010471204
2011-01,-7.3509933774834435
2011-02,-6.528980679546968
2011-03,-4.169468728984533
2011-04,-0.684931506849315
2011-05,2.1602787456445993
2011-06,4.4491525423728815
2011-07,7.245337159253945
2011-08,9.606986899563319
2011-09,9.912536443148689
2011-10,9.738372093023257
