Date,CR
1996-04,-14.763458401305057
1996-05,-14.179719703215168
1996-06,-13.427856547122602
1996-07,-12.816188870151771
1996-08,-12.105711849957375
1996-09,-11.455641688199828
1996-10,-10.782608695652174
1996-11,-10.087719298245613
1996-12,-9.380530973451327
1997-01,-8.660714285714285
1997-02,-8.003597122302159
1997-03,-7.51131221719457
1997-04,-6.74567000911577
1997-05,-6.146788990825688
1997-06,-5.535055350553505
1997-07,-4.916512059369202
1997-08,-4.287045666356011
1997-09,-3.651685393258427
1997-10,-2.913533834586466
1997-11,-2.35626767200754
1997-12,-1.606805293005671
1998-01,-0.8530805687203791
1998-02,0.0
1998-03,0.8579599618684461
1998-04,1.8181818181818181
1998-05,2.785782901056676
1998-06,3.8535645472061653
1998-07,4.932301740812379
1998-08,6.0135790494665375
1998-09,7.101167315175097
1998-10,8.284600389863547
1998-11,9.463414634146341
1998-12,10.64453125
1999-01,12.023460410557185
1999-02,13.196480938416421
1999-03,14.481409001956946
1999-04,15.640273704789834
1999-05,16.81329423264907
1999-06,18.06640625
1999-07,19.21951219512195
1999-08,20.44790652385589
1999-09,21.671525753158406
1999-10,22.749273959341725
1999-11,24.034749034749034
1999-12,25.16810758885687
2000-01,26.38623326959847
2000-02,27.566539923954377
2000-03,28.638941398865786
2000-04,29.793233082706767
2000-05,30.934579439252335
2000-06,31.818181818181817
2000-07,32.8110599078341
2000-08,33.76029277218664
2000-09,34.87738419618528
2000-10,35.733573357335736
2000-11,36.80926916221034
2000-12,38.48190644307149
2001-01,39.87783595113438
2001-02,41.10535405872193
2001-03,42.22222222222222
2001-04,43.3643279797126
2001-05,44.68619246861925
2001-06,45.98842018196857
2001-07,47.54500818330605
2001-08,48.82780921584479
2001-09,49.92012779552716
2001-10,50.552050473186114
2001-11,50.66147859922179
2001-12,50.498848810437444
2002-01,50.30257186081695
2002-02,50.298062593144564
2002-03,50.77149155033064
2002-04,51.33960897900073
2002-05,51.962883654532476
2002-06,52.70935960591133
2002-07,53.50451075641915
2002-08,54.172366621067034
2002-09,54.74747474747475
