Date,CR
1996-04,3.6585365853658534
1996-05,4.471544715447155
1996-06,5.006765899864682
1996-07,5.818673883626523
1996-08,6.7658998646820026
1996-09,7.7131258457374825
1996-10,8.660351826792963
1996-11,10.02710027100271
1996-12,11.231393775372124
1997-01,12.584573748308525
1997-02,13.648648648648647
1997-03,15.020297699594046
1997-04,16.23815967523681
1997-05,17.456021650879567
1997-06,18.69918699186992
1997-07,19.647696476964768
1997-08,20.460704607046072
1997-09,21.27371273712737
1997-10,21.921515561569688
1997-11,22.237196765498652
1997-12,22.386058981233244
1998-01,22.37017310252996
1998-02,22.251655629139073
1998-03,21.842105263157897
1998-04,21.30718954248366
1998-05,20.363164721141374
1998-06,19.45876288659794
1998-07,18.15856777493606
1998-08,16.603295310519645
1998-09,14.949748743718594
1998-10,13.449564134495642
1998-11,11.576354679802956
1998-12,9.610705596107055
1999-01,7.8125
1999-02,6.064209274673008
1999-03,4.235294117647059
1999-04,2.4447031431897557
1999-05,0.6912442396313364
1999-06,-0.91324200913242
1999-07,-2.378255945639864
1999-08,-3.712035995500562
1999-09,-4.916201117318435
1999-10,-5.88235294117647
1999-11,-6.725468577728775
1999-12,-7.447973713033954
2000-01,-8.052230685527748
2000-02,-8.342361863488625
2000-03,-8.531317494600433
2000-04,-8.72844827586207
2000-05,-8.72844827586207
2000-06,-8.629989212513484
2000-07,-8.441558441558442
2000-08,-8.152173913043478
2000-09,-7.650273224043716
2000-10,-7.135016465422613
2000-11,-6.401766004415011
2000-12,-5.3274139844617086
2001-01,-3.901895206243032
2001-02,-2.0179372197309418
2001-03,0.4514672686230248
2001-04,3.0681818181818183
2001-05,5.835240274599542
2001-06,8.640552995391705
2001-07,11.36890951276102
2001-08,14.13551401869159
2001-09,16.56874265569918
2001-10,18.632075471698112
2001-11,20.094562647754138
2001-12,21.18343195266272
2002-01,21.893491124260358
2002-02,22.340425531914892
2002-03,22.904368358913814
2002-04,23.61275088547816
2002-05,24.911452184179456
2002-06,26.68240850059032
2002-07,29.314420803782504
2002-08,32.42603550295858
2002-09,35.62130177514793
2002-10,38.53427895981088
2002-11,41.15566037735849
2002-12,43.024618991793666
2003-01,43.735498839907194
2003-02,43.7070938215103
2003-03,42.80898876404494
2003-04,41.78610804851158
2003-05,40.54054054054054
2003-06,39.02439024390244
2003-07,37.395833333333336
2003-08,35.51688843398158
