Date,CR
1996-04,3.446502057613169
1996-05,4.5384218669417224
1996-06,5.684754521963824
1996-07,6.780538302277432
1996-08,7.987551867219916
1996-09,9.204368174726989
1996-10,10.427528675703858
1996-11,11.604809200209095
1996-12,12.83394447354636
1997-01,14.046121593291405
1997-02,15.199161425576522
1997-03,16.421825813221407
1997-04,17.628541448058762
1997-05,18.877818563188253
1997-06,20.041862899005753
1997-07,21.137787056367433
1997-08,22.2684703433923
1997-09,23.2763089683774
1997-10,24.22520661157025
1997-11,25.051440329218106
1997-12,25.79324462640737
1998-01,26.422764227642276
1998-02,27.04339051463169
1998-03,27.55511022044088
1998-04,28.045748383888615
1998-05,28.515046867291566
1998-06,28.899755501222497
1998-07,29.277750848279204
1998-08,29.53890489913545
1998-09,29.809523809523807
1998-10,30.02832861189802
1998-11,30.117096018735364
1998-12,30.176415970287835
1999-01,30.10110294117647
1999-02,30.02729754322111
1999-03,30.058584948174854
1999-04,30.017841213202495
1999-05,29.907366563740627
1999-06,29.77332170880558
1999-07,29.72856527358897
1999-08,29.531914893617024
1999-09,29.352396972245586
1999-10,29.18918918918919
1999-11,29.041546688605514
1999-12,28.844589096826688
2000-01,28.617363344051448
2000-02,28.435266084193806
2000-03,28.397486252945797
2000-04,28.42718446601942
2000-05,28.445297504798468
2000-06,28.490136570561457
2000-07,28.57142857142857
2000-08,28.735632183908045
2000-09,28.870139398385913
2000-10,28.86710239651416
2000-11,29.265658747300215
2000-12,29.564907275320966
2001-01,29.494878134934655
2001-02,29.14625612316305
2001-03,28.82882882882883
2001-04,28.267581475128644
2001-05,27.232597623089983
2001-06,25.69701041316762
2001-07,23.679840584523415
2001-08,21.71484888304862
2001-09,20.38361508452536
2001-10,20.0836820083682
2001-11,20.497290404845394
2001-12,21.2819703189138
2002-01,22.03125
2002-02,22.727272727272727
2002-03,23.309880697460997
2002-04,23.67704868460841
2002-05,23.90914524805738
2002-06,24.092116917626218
2002-07,24.292796733741614
2002-08,24.36635944700461
2002-09,24.281241104469114
2002-10,24.232178078331927
2002-11,24.00445558340295
2002-12,23.9196256537297
2003-01,24.168030551009277
2003-02,24.492007586020048
2003-03,24.394835933297472
2003-04,24.284568066327893
2003-05,24.472911662663464
2003-06,25.120256547300908
2003-07,26.396348012889366
2003-08,28.097165991902834
2003-09,29.489603024574667
2003-10,29.69713213615653
2003-11,28.835978835978835
2003-12,27.38870085915126
2004-01,25.8898847631242
2004-02,24.38901486520534
2004-03,22.84792855370876
2004-04,21.320293398533007
2004-05,19.94693680656054
2004-06,18.558172733761598
2004-07,16.98732989206945
2004-08,15.331171838814267
2004-09,13.582226294090702
2004-10,11.295078249036063
2004-11,8.286548394340894
2004-12,4.842292314526877
2005-01,1.6695957820738139
2005-02,-0.9357997823721437
2005-03,-2.810810810810811
2005-04,-3.959543791693566
2005-05,-4.481132075471698
2005-06,-4.848355403673644
2005-07,-5.481198215423837
2005-08,-6.489675516224189
2005-09,-7.67466110531804
2005-10,-8.927464352138871
2005-11,-10.082135523613964
2005-12,-10.852237890864501
2006-01,-11.228641171684297
2006-02,-11.707514685031395
2006-03,-12.318255250403878
2006-04,-12.736799677549376
2006-05,-12.869495274482205
2006-06,-12.88380493678507
2006-07,-13.096670677898114
2006-08,-13.55421686746988
2006-09,-13.833434160112926
2006-10,-13.735479926635419
2006-11,-13.293239319784323
2006-12,-12.139830508474576
2007-01,-10.63094209161625
2007-02,-9.688049209138839
2007-03,-9.49944382647386
2007-04,-9.657181268205244
2007-05,-10.168350168350168
2007-06,-10.63973063973064
