Date,CR
1996-04,-2.1628498727735366
1996-05,-1.530612244897959
1996-06,-0.8951406649616368
1996-07,-0.2564102564102564
1996-08,0.5141388174807198
1996-09,1.2886597938144329
1996-10,1.935483870967742
1996-11,2.849740932642487
1996-12,3.6410923276983094
1997-01,4.3024771838331155
1997-02,4.960835509138381
1997-03,5.7591623036649215
1997-04,6.290956749672345
1997-05,7.086614173228346
1997-06,7.752956636005257
1997-07,8.409986859395532
1997-08,9.067017082785808
1997-09,9.448818897637794
1997-10,9.82961992136304
1997-11,10.35386631716907
1997-12,10.602094240837696
1998-01,10.99476439790576
1998-02,11.241830065359478
1998-03,11.342894393741851
1998-04,11.443433029908972
1998-05,11.528497409326425
1998-06,11.612903225806452
1998-07,11.696658097686376
1998-08,11.76470588235294
1998-09,11.959287531806616
1998-10,12.025316455696203
1998-11,12.090680100755668
1998-12,12.170639899623588
1999-01,12.375
1999-02,12.56218905472637
1999-03,12.747524752475247
1999-04,13.316892725030826
1999-05,13.725490196078432
1999-06,14.390243902439023
1999-07,15.03030303030303
1999-08,15.66265060240964
1999-09,16.546762589928058
1999-10,17.66109785202864
1999-11,18.52731591448931
1999-12,19.526627218934912
2000-01,20.5188679245283
2000-02,21.73913043478261
2000-03,22.950819672131146
2000-04,24.387397899649944
2000-05,25.78397212543554
2000-06,27.28323699421965
2000-07,28.883774453394707
2000-08,30.320366132723116
2000-09,31.590909090909093
2000-10,32.88135593220339
2000-11,35.056179775280896
2000-12,38.03131991051455
2001-01,40.155728587319246
2001-02,40.994475138121544
2001-03,41.93194291986828
2001-04,42.437431991294886
2001-05,42.564655172413794
2001-06,42.324093816631134
2001-07,41.51738672286617
2001-08,40.729166666666664
2001-09,39.81481481481482
2001-10,38.843813387423936
2001-11,38.677354709418836
2001-12,39.504950495049506
2002-01,41.48727984344423
2002-02,43.91891891891892
2002-03,46.19047619047619
2002-04,48.030018761726076
2002-05,49.307479224376735
2002-06,50.13623978201635
2002-07,50.71428571428571
2002-08,51.00965759438104
2002-09,51.20898100172712
2002-10,51.44557823129252
2002-11,50.249584026622294
2002-12,47.9740680713128
2003-01,46.26984126984127
2003-02,45.53291536050157
2003-03,44.470224284609436
2003-04,43.46829640947288
2003-05,42.479213907785336
2003-06,41.647940074906366
2003-07,41.25093075204765
2003-08,40.71058475203553
2003-09,40.10301692420898
2003-10,39.22571219868517
2003-11,37.5
2003-12,34.421575585521644
2004-01,30.221300138312586
2004-02,25.553319919517104
2004-03,21.433224755700326
2004-04,17.807351077313054
2004-05,14.904143475572045
2004-06,12.764670296430733
2004-07,11.018957345971565
2004-08,9.767441860465116
2004-09,8.794974300399772
2004-10,7.973048848961257
2004-11,7.308970099667775
2004-12,6.681270536692223
2005-01,6.131307650569724
2005-02,5.70813139472267
2005-03,5.5139186295503215
2005-04,5.431309904153355
2005-05,5.517241379310345
2005-06,5.499735589635113
2005-07,5.3241960991038475
2005-08,4.944765912677538
2005-09,4.411764705882353
2005-10,3.830010493179433
2005-11,3.415659485023647
2005-12,3.3262935586061246
2006-01,3.451938396176314
2006-02,3.579059829059829
2006-03,3.5407725321888415
2006-04,3.2275416890801503
2006-05,2.4757804090419806
2006-06,1.1802575107296138
2006-07,-0.16008537886872998
2006-08,-1.5889830508474576
2006-09,-3.0446194225721785
2006-10,-4.472178887155486
2006-11,-5.779153766769865
2006-12,-7.032854209445586
2007-01,-8.128834355828221
2007-02,-9.11869587366276
2007-03,-10.045662100456621
2007-04,-10.95959595959596
2007-05,-11.965811965811966
2007-06,-12.68170426065163
2007-07,-12.812812812812812
2007-08,-12.431077694235588
2007-09,-11.770623742454728
2007-10,-10.965133906013138
2007-11,-10.010162601626016
2007-12,-9.197751660705162
2008-01,-8.726899383983573
2008-02,-8.200103145951521
2008-03,-7.927461139896373
2008-04,-8.129233976029182
2008-05,-7.9831932773109235
2008-06,-7.370095440084835
2008-07,-6.948156066274719
2008-08,-6.620021528525297
2008-09,-6.713589604764484
2008-10,-7.131192161132281
2008-11,-7.1741511500547634
2008-12,-6.736609607951408
2009-01,-6.51085141903172
2009-02,-6.502242152466367
2009-03,-6.542583192329385
2009-04,-6.012478729438457
2009-05,-4.7972587093089665
2009-06,-4.133180252583238
2009-07,-4.879448909299656
2009-08,-6.3537492844876935
2009-09,-7.297605473204105
2009-10,-8.229284903518728
2009-11,-8.865047995482778
2009-12,-8.27236916150816
2010-01,-6.974128233970754
2010-02,-6.404494382022471
2010-03,-5.683736634777715
2010-04,-4.991491775382871
2010-05,-5.536529680365296
2010-06,-7.097882083571837
2010-07,-8.213670304422745
2010-08,-8.703170028818445
2010-09,-8.763784097504352
2010-10,-8.440797186400937
2010-11,-8.55457227138643
2010-12,-8.999407933688573
2011-01,-9.226190476190476
2011-02,-8.752997601918464
2011-03,-8.147254073627037
2011-04,-7.845503922751962
2011-05,-7.618476304739053
2011-06,-5.92814371257485
2011-07,-3.379601689800845
2011-08,-1.1002444987775062
2011-09,0.24600246002460024
2011-10,1.7934446505875077
2011-11,1.982651796778191
2011-12,0.3067484662576687
2012-01,-1.5719467956469164
2012-02,-2.5210084033613445
2012-03,-3.281622911694511
2012-04,-3.2238805970149254
2012-05,-1.9939577039274923
2012-06,0.12322858903265559
2012-07,2.5031289111389237
2012-08,4.166666666666666
2012-09,5.470737913486006
2012-10,6.658130601792574
2012-11,8.129032258064516
2012-12,8.653220559531555
2013-01,8.262295081967213
2013-02,7.2930354796320636
2013-03,6.898817345597898
2013-04,6.614276358873608
2013-05,6.363636363636363
2013-06,4.7103755569700825
2013-07,2.4359775140537163
2013-08,1.1124845488257107
2013-09,0.5521472392638037
2013-10,-0.12150668286755771
2013-11,0.060753341433778855
2013-12,1.2844036697247707
2014-01,2.211302211302211
2014-02,2.586206896551724
2014-03,2.5909932140653917
2014-04,2.5293028994447875
2014-05,2.342786683107275
2014-06,2.4615384615384617
2014-07,2.6862026862026864
2014-08,2.909090909090909
2014-09,2.8347406513872135
2014-10,2.6410564225690276
2014-11,2.7446300715990453
2014-12,3.8323353293413174
2015-01,5.93579648697759
2015-02,8.14451928965095
2015-03,9.465273509526737
2015-04,10.196560196560196
2015-05,9.706959706959708
2015-06,8.267477203647417
2015-07,7.804878048780488
