Date,CR
1996-04,22.64723740133576
1996-05,23.895946763460373
1996-06,25.01506931886679
1996-07,26.157546602525557
1996-08,27.174565086982604
1996-09,27.913927077106994
1996-10,28.648004764740918
1996-11,29.104919976289274
1996-12,29.404832056570417
1997-01,29.39801285797779
1997-02,29.44927536231884
1997-03,29.195402298850574
1997-04,28.815489749430522
1997-05,28.216704288939056
1997-06,27.40492170022371
1997-07,26.441241685144124
1997-08,25.32967032967033
1997-09,24.10228509249184
1997-10,22.83252557889068
1997-11,21.405750798722046
1997-12,19.81082501313715
1998-01,18.280683583635422
1998-02,16.72616012238654
1998-03,15.18350930115636
1998-04,13.514851485148515
1998-05,11.962890625
1998-06,10.414657666345226
1998-07,8.865586272640611
1998-08,7.40566037735849
1998-09,6.121495327102804
1998-10,5.0
1998-11,4.040404040404041
1998-12,3.278688524590164
1999-01,2.8003613369467026
1999-02,2.552619793999104
1999-03,2.6245551601423487
1999-04,2.829354553492484
1999-05,3.2130281690140845
1999-06,3.6874451273046533
1999-07,4.340201665935993
1999-08,5.085488820692679
1999-09,5.962297238053485
1999-10,6.926786497150372
1999-11,8.070175438596491
1999-12,9.298245614035087
2000-01,10.551663747810858
2000-02,11.970292704237659
2000-03,13.662156263640332
2000-04,15.394679459223726
2000-05,17.095508068033144
2000-06,18.777292576419214
2000-07,20.40280210157618
2000-08,22.04655248133509
2000-09,23.645970937912814
2000-10,25.044091710758376
2000-11,27.05207413945278
2000-12,29.4973544973545
2001-01,31.54657293497364
2001-02,32.838427947598255
2001-03,33.940182054616386
2001-04,34.82373172828891
2001-05,35.73560767590618
2001-06,36.74851820491109
2001-07,37.39495798319328
2001-08,37.6720901126408
2001-09,37.40173769135291
2001-10,36.81836818368184
2001-11,35.836038961038966
2001-12,34.26966292134831
2002-01,32.0
2002-02,28.950448692937965
2002-03,25.34562211981567
2002-04,21.99546485260771
2002-05,19.776536312849164
2002-06,18.897058823529413
2002-07,19.30909090909091
2002-08,20.40302267002519
2002-09,21.723646723646723
2002-10,23.166431593794076
2002-11,23.8971865230983
2002-12,24.004085801838613
2003-01,24.081496325985306
2003-02,24.45759368836292
2003-03,24.59546925566343
2003-04,24.64923469387755
2003-05,24.442349984291546
2003-06,24.272445820433436
2003-07,24.617737003058103
2003-08,25.696969696969695
2003-09,27.280939476061427
2003-10,28.888222954749775
2003-11,30.146399760979982
2003-12,30.93245666467424
2004-01,31.38313831383138
2004-02,32.25416036308623
2004-03,33.97671568627451
2004-04,35.811648079306075
2004-05,36.56716417910448
2004-06,35.714285714285715
2004-07,33.19110027430661
2004-08,29.88643156007173
2004-09,26.506729081334115
2004-10,23.418265101631835
2004-11,20.745724698626297
2004-12,18.341570565623282
2005-01,16.1507402422611
2005-02,14.50079239302694
2005-03,13.454545454545455
2005-04,12.586339217191098
2005-05,11.613228982580157
2005-06,10.288988540109615
2005-07,8.294478527607362
2005-08,5.88235294117647
2005-09,3.2647267565649396
2005-10,0.9765170890490584
2005-11,-0.642791551882461
2005-12,-1.3467244921250856
2006-01,-1.415848367207125
2006-02,-0.9608785175017158
2006-03,-0.45735193231191396
2006-04,0.0
2006-05,0.34153005464480873
2006-06,0.6607427660059239
2006-07,1.0983981693363845
2006-08,1.840773124712379
2006-09,2.567067530064755
2006-10,3.2475063790303875
2006-11,3.9470629208265615
2006-12,4.640371229698376
2007-01,5.005793742757821
2007-02,5.16724336793541
2007-03,5.013736263736264
2007-04,4.7943649170643035
2007-05,4.682198597602352
2007-06,5.127625931782245
2007-07,6.0956265578971225
2007-08,6.876138433515483
2007-09,6.506300114547538
2007-10,5.226801749942436
2007-11,3.6044362292051755
2007-12,1.9435446552521982
2008-01,2.4554088487375494
2008-02,2.9799029799029797
2008-03,1.3094417643004823
2008-04,-1.5739051094890513
2008-05,-3.1994554118447924
2008-06,-4.504300588501584
2008-07,-5.4775916704391125
2008-08,-6.958879349299593
2008-09,-8.162344983089065
2008-10,-9.907885868344191
2008-11,-12.821085548358276
2008-12,-15.055432372505543
2009-01,-16.089163540057385
2009-02,-17.08708050010967
2009-03,-17.811205580989753
2009-04,-19.058976582827405
2009-05,-21.06741573033708
2009-06,-22.21744735711216
2009-07,-22.34087996582657
2009-08,-22.17724755006391
2009-09,-19.789201978920197
2009-10,-15.73304157549234
2009-11,-10.838537020517396
2009-12,-7.421697684975034
2010-01,-8.975808274926521
2010-02,-13.279497532525797
2010-03,-14.14965986394558
2010-04,-12.30590961761298
2010-05,-10.970464135021098
2010-06,-11.282294382555108
2010-07,-12.404214559386974
2010-08,-13.113161728994656
2010-09,-13.405352320157132
2010-10,-13.241895261845388
2010-11,-11.93953369203177
2010-12,-12.033411641868964
2011-01,-11.941083640189374
2011-02,-10.211640211640212
2011-03,-8.647214854111406
2011-04,-6.3755692472542185
2011-05,-2.4089789214344375
2011-06,0.0
2011-07,0.88008800880088
2011-08,1.806734191075828
2011-09,-0.5363368195226602
2011-10,-4.752012464294989
2011-11,-9.129564782391196
2011-12,-10.566315273351313
2012-01,-9.488325881768505
2012-02,-6.621831350232799
2012-03,-6.075013206550449
2012-04,-7.293868921775898
2012-05,-9.636650868878357
2012-06,-9.617953513224686
2012-07,-8.064516129032258
2012-08,-6.484069312465064
2012-09,-5.869010490501843
2012-10,-4.51279103190572
2012-11,-3.054989816700611
2012-12,-1.3353115727002967
2013-01,-0.9259259259259258
2013-02,-2.0919269298762524
2013-03,-3.1358885017421603
2013-04,-3.547925608011445
2013-05,-3.534361851332398
2013-06,-3.0386740331491713
2013-07,-3.435114503816794
2013-08,-3.9795643990319975
2013-09,-2.9118360744135883
2013-10,-0.9814612868047983
2013-11,1.3212221304706853
2013-12,3.070175438596491
2014-01,4.91218441273326
2014-02,7.479224376731302
2014-03,10.545556805399325
2014-04,12.029646522234891
2014-05,14.306526806526806
2014-06,17.26278451078924
2014-07,19.536128456735057
2014-08,21.010161386730424
2014-09,22.40963855421687
2014-10,22.185430463576157
2014-11,21.728691476590637
2014-12,22.526315789473685
2015-01,23.063008742839916
2015-02,21.336142040325008
2015-03,17.7757793764988
2015-04,15.099377039454168
2015-05,13.259668508287293
2015-06,11.054131054131053
2015-07,9.655561829474873
2015-08,8.849061887426492
2015-09,7.497917245209663
2015-10,6.5528634361233475
2015-11,5.922303721814724
2015-12,4.414893617021277
2016-01,3.949777661522365
2016-02,5.979381443298969
2016-03,8.649198677181378
2016-04,10.636132315521628
2016-05,10.527657405047158
2016-06,8.041341063776153
2016-07,5.472636815920398
2016-08,5.458137811805384
2016-09,7.209645669291338
predictions,5.141074795555282
