Date,CR
1996-04,8.643617021276597
1996-05,8.465608465608465
1996-06,8.14717477003942
1996-07,7.822685788787484
1996-08,7.782101167315175
1996-09,7.603092783505154
1996-10,7.830551989730424
1996-11,7.790549169859514
1996-12,8.015267175572518
1997-01,8.227848101265822
1997-02,8.575031525851198
1997-03,8.930817610062892
1997-04,9.410288582183187
1997-05,9.75
1997-06,10.362047440699126
1997-07,10.834371108343712
1997-08,11.567164179104477
1997-09,12.034739454094293
1997-10,12.639405204460965
1997-11,13.242574257425744
1997-12,13.8442521631644
1998-01,14.285714285714285
1998-02,14.760147601476014
1998-03,15.214723926380369
1998-04,15.66707466340269
1998-05,15.975609756097562
1998-06,16.403402187120292
1998-07,16.68681983071342
1998-08,16.84717208182912
1998-09,17.12574850299401
1998-10,17.142857142857142
1998-11,17.298578199052134
1998-12,17.196702002355714
1999-01,17.076023391812868
1999-02,16.957026713124275
1999-03,16.859122401847575
1999-04,16.743119266055047
1999-05,16.74259681093394
1999-06,16.7420814479638
1999-07,16.629213483146067
1999-08,16.49944258639911
1999-09,16.389811738648948
1999-10,16.28162816281628
1999-11,16.174863387978142
1999-12,16.069489685124864
2000-01,15.732758620689655
2000-02,15.755627009646304
2000-03,15.654952076677317
2000-04,15.76719576719577
2000-05,15.878023133543639
2000-06,15.866388308977037
2000-07,15.854922279792746
2000-08,16.065911431513904
2000-09,16.05316973415133
2000-10,16.056910569105693
2000-11,16.060606060606062
2000-12,16.381909547738694
2001-01,16.583416583416582
2001-02,16.683217477656406
2001-03,16.99604743083004
2001-04,17.092337917485263
2001-05,16.975609756097562
2001-06,16.666666666666664
2001-07,16.377649325626205
2001-08,15.885167464114833
2001-09,15.413891531874405
2001-10,14.853358561967834
2001-11,14.111006585136407
2001-12,13.189897100093544
2002-01,12.476722532588454
2002-02,11.666666666666666
2002-03,10.957642725598527
2002-04,10.054844606946983
2002-05,9.165154264972777
2002-06,8.288288288288289
2002-07,7.334525939177102
2002-08,6.122448979591836
2002-09,4.757709251101322
2002-10,3.677758318739054
2002-11,2.8720626631853787
2002-12,2.072538860103627
2003-01,1.5424164524421593
2003-02,1.1063829787234043
2003-03,0.5067567567567568
2003-04,-0.25167785234899326
2003-05,-1.1676396997497915
2003-06,-2.1594684385382057
2003-07,-2.980132450331126
2003-08,-3.7159372419488026
2003-09,-4.286892003297609
2003-10,-4.7775947281713345
2003-11,-5.028854080791426
2003-12,-5.206611570247934
2004-01,-5.546357615894039
2004-02,-6.135986733001658
2004-03,-6.970954356846473
2004-04,-7.973421926910299
2004-05,-8.89443059019119
2004-06,-9.733777038269551
2004-07,-10.166666666666666
2004-08,-10.117056856187292
2004-09,-9.419680403700589
2004-10,-8.699324324324325
2004-11,-8.121827411167512
2004-12,-7.7834179357022
2005-01,-7.679324894514767
2005-02,-7.65993265993266
2005-03,-7.563025210084033
2005-04,-7.317073170731707
2005-05,-7.088607594936709
2005-06,-6.791171477079796
2005-07,-6.655290102389079
2005-08,-6.432246998284734
2005-09,-6.2015503875969
2005-10,-6.055363321799308
2005-11,-6.076388888888888
2005-12,-6.190061028770706
2006-01,-6.222611744084137
2006-02,-6.007067137809187
2006-03,-5.44157002676182
2006-04,-4.512635379061372
2006-05,-3.375912408759124
2006-06,-2.0276497695852536
2006-07,-1.2987012987012987
2006-08,-1.2093023255813953
2006-09,-1.5784586815227482
