Date,CR
1996-04,10.719322990126939
1996-05,10.704225352112676
1996-06,10.68917018284107
1996-07,10.674157303370785
1996-08,10.504201680672269
1996-09,10.0418410041841
1996-10,9.722222222222223
1996-11,9.266943291839558
1996-12,8.665749656121045
1997-01,8.071135430916552
1997-02,7.482993197278912
1997-03,6.901217861975644
1997-04,6.3257065948856
1997-05,5.756358768406962
1997-06,5.193075898801598
1997-07,4.768211920529802
1997-08,4.2105263157894735
1997-09,3.7958115183246073
1997-10,3.5202086049543677
1997-11,3.24254215304799
1997-12,3.096774193548387
1998-01,3.0848329048843186
1998-02,3.0729833546734953
1998-03,3.065134099616858
1998-04,3.0573248407643314
1998-05,3.1806615776081424
1998-06,3.303684879288437
1998-07,3.4263959390862944
1998-08,3.5487959442332064
1998-09,3.929024081115336
1998-10,4.050632911392405
1998-11,4.30379746835443
1998-12,4.556962025316456
1999-01,4.810126582278481
1999-02,4.936708860759493
1999-03,5.063291139240507
1999-04,5.063291139240507
1999-05,4.810126582278481
1999-06,4.810126582278481
1999-07,4.551201011378002
1999-08,4.292929292929292
1999-09,4.16141235813367
1999-10,4.030226700251889
1999-11,3.6432160804020097
1999-12,3.254067584480601
2000-01,2.8678304239401498
2000-02,2.484472049689441
2000-03,2.2304832713754648
2000-04,1.73053152039555
2000-05,1.2330456226880395
2000-06,0.7380073800738007
2000-07,0.36809815950920244
2000-08,0.0
2000-09,-0.3658536585365854
2000-10,-0.6082725060827251
2000-11,-0.7281553398058253
2000-12,-0.847457627118644
2001-01,-0.966183574879227
2001-02,-1.0856453558504222
2001-03,-1.0843373493975903
2001-04,-0.9638554216867471
2001-05,-0.7246376811594203
2001-06,-0.8454106280193237
2001-07,-0.7255139056831923
2001-08,-0.48426150121065376
2001-09,0.0
2001-10,0.36319612590799033
2001-11,0.7272727272727273
2001-12,0.8484848484848486
2002-01,0.9696969696969697
2002-02,1.3333333333333335
2002-03,2.0606060606060606
2002-04,3.1591737545565004
2002-05,4.263093788063337
2002-06,5.372405372405373
2002-07,6.234718826405868
2002-08,6.976744186046512
2002-09,7.588739290085679
2002-10,8.32313341493268
2002-11,9.168704156479219
2002-12,10.256410256410255
2003-01,11.463414634146343
2003-02,12.560975609756097
2003-03,13.64190012180268
2003-04,15.085158150851582
2003-05,17.153284671532848
2003-06,19.853836784409257
2003-07,21.92448233861145
2003-08,23.357664233576642
2003-09,23.60774818401937
2003-10,23.64294330518697
2003-11,23.586040914560773
2003-12,23.798076923076923
2004-01,24.009603841536613
2004-02,24.04306220095694
2004-03,23.634204275534444
2004-04,23.2037691401649
2004-05,22.54672897196262
2004-06,21.668597914252608
2004-07,21.058688147295744
2004-08,20.59496567505721
2004-09,20.36405005688282
2004-10,20.0
2004-11,19.372900335946248
2004-12,18.272425249169437
2005-01,17.067833698030636
2005-02,15.81798483206934
2005-03,14.362272240085744
2005-04,12.579281183932348
2005-05,10.384215991692628
2005-06,7.926829268292683
2005-07,6.193806193806194
2005-08,5.029585798816568
2005-09,4.505386875612145
2005-10,4.195121951219512
2005-11,4.089581304771178
2005-12,3.7864077669902914
2006-01,3.581800580832527
2006-02,2.9893924783027965
2006-03,2.4015369836695486
2006-04,1.5296367112810707
2006-05,0.5719733079122974
2006-06,-0.2857142857142857
2006-07,-1.1406844106463878
2006-08,-1.7077798861480076
2006-09,-2.3629489603024574
2006-10,-2.919020715630885
2006-11,-3.564727954971857
2006-12,-3.838951310861423
2007-01,-4.205607476635514
2007-02,-4.303086997193639
2007-03,-4.311152764761013
2007-04,-4.31924882629108
2007-05,-4.421448730009407
2007-06,-4.80225988700565
2007-07,-5.456255879586077
2007-08,-6.197183098591549
2007-09,-6.747891283973758
2007-10,-7.116104868913857
2007-11,-7.483629560336763
2007-12,-7.670720299345183
2008-01,-8.037383177570094
2008-02,-7.9588014981273405
2008-03,-7.973733583489681
2008-04,-7.8154425612052725
2008-05,-7.488151658767772
2008-06,-6.781279847182425
2008-07,-6.442307692307692
2008-08,-6.563706563706563
2008-09,-6.679574056147144
2008-10,-6.789524733268672
2008-11,-6.712062256809339
2008-12,-7.108081791626096
2009-01,-7.2195121951219505
2009-02,-7.624633431085044
2009-03,-7.933398628795299
2009-04,-8.04710500490677
2009-05,-7.874015748031496
2009-06,-7.6162215628091
2009-07,-6.965174129353234
2009-08,-6.206206206206207
2009-09,-5.728643216080402
2009-10,-5.443548387096774
2009-11,-5.156723963599596
2009-12,-5.369807497467072
2010-01,-5.182926829268292
2010-02,-4.984740590030519
2010-03,-4.587155963302752
2010-04,-4.39223697650664
2010-05,-3.8934426229508197
2010-06,-3.8934426229508197
2010-07,-3.494347379239465
2010-08,-2.5826446280991737
2010-09,-1.8672199170124482
2010-10,-1.768990634755463
2010-11,-1.6684045881126173
2010-12,-0.8385744234800839
2011-01,-0.6309148264984227
2011-02,-0.10582010582010583
2011-03,0.3191489361702127
2011-04,0.5336179295624333
2011-05,0.641025641025641
2011-06,0.9635974304068522
2011-07,0.6417112299465241
2011-08,0.32017075773745995
2011-09,0.21321961620469082
2011-10,0.31982942430703626
2011-11,0.5330490405117271
2011-12,1.284796573875803
