Date,CR
1996-04,1.7607771706132362
1996-05,2.4301336573511545
1996-06,3.164942178940962
1996-07,3.902439024390244
1996-08,4.706601466992665
1996-09,5.514705882352941
1996-10,6.326781326781326
1996-11,7.076923076923077
1996-12,7.810578105781057
1997-01,8.5995085995086
1997-02,9.31943592887799
1997-03,10.116492949110976
1997-04,10.845588235294118
1997-05,11.57379056950398
1997-06,12.377450980392158
1997-07,13.051470588235295
1997-08,13.733905579399142
1997-09,14.417177914110429
1997-10,15.021459227467812
1997-11,15.676668707899571
1997-12,16.2294081757169
1998-01,16.808252427184467
1998-02,17.44115872057936
1998-03,18.007202881152462
1998-04,18.556085918854414
1998-05,19.098457888493474
1998-06,19.705014749262535
1998-07,20.305164319248824
1998-08,20.8990075890251
1998-09,21.544715447154474
1998-10,22.241478913922588
1998-11,23.160919540229884
1998-12,24.01597261836851
1999-01,24.8868778280543
1999-02,25.799214806505887
1999-03,26.948775055679285
1999-04,28.192371475953564
1999-05,29.363336992316135
1999-06,30.479825517993458
1999-07,31.59891598915989
1999-08,32.61455525606469
1999-09,33.51206434316354
1999-10,34.27505330490405
1999-11,34.93912122816305
1999-12,35.43307086614173
2000-01,35.74025974025974
2000-02,35.97122302158273
2000-03,36.21566632756867
2000-04,36.33618520382486
2000-05,36.30478087649402
2000-06,36.12617052735337
2000-07,35.70731707317073
2000-08,35.15210043457267
2000-09,34.40038222646918
2000-10,33.60113421550094
2000-11,32.244517032197855
2000-12,30.220791168353266
2001-01,27.98913043478261
2001-02,25.99197503343736
2001-03,24.12280701754386
2001-04,22.76843467011643
2001-05,22.316504030547307
2001-06,22.691182615963225
2001-07,23.68204283360791
2001-08,25.081300813008127
2001-09,26.626506024096386
2001-10,28.026994839221913
2001-11,29.109454688112983
2001-12,29.767441860465116
2002-01,29.965556831228472
2002-02,29.894179894179896
2002-03,29.761015683345782
2002-04,29.67884828349945
2002-05,29.81366459627329
2002-06,30.231716147719045
2002-07,31.056793673616102
2002-08,32.225794926759555
2002-09,33.94952008531816
2002-10,36.18677042801556
2002-11,39.16725476358504
2002-12,42.988343341575415
2003-01,46.81528662420382
2003-02,50.03538570417552
2003-03,52.544169611307424
2003-04,53.60028099754127
2003-05,52.86160249739854
2003-06,50.95367847411444
2003-07,48.41824841824842
2003-08,45.823854403639906
2003-09,43.3872502378687
2003-10,41.27131782945737
2003-11,39.592828927377695
2003-12,38.500597371565114
2004-01,37.83863368669023
2004-02,37.44544661041606
2004-03,37.064748201438846
2004-04,36.43609450612013
2004-05,35.406698564593306
2004-06,34.111759799833195
2004-07,32.36423477783873
2004-08,30.12699270467441
2004-09,27.30891719745223
2004-10,23.896103896103895
2004-11,20.410750507099394
2004-12,17.41600790513834
2005-01,15.112075198843094
2005-02,13.561320754716983
2005-03,12.508686587908269
2005-04,11.845415046878573
2005-05,11.572498298162015
2005-06,11.507220216606498
2005-07,11.240744895669733
2005-08,10.519277913973701
2005-09,9.312099093120992
2005-10,7.550482879719052
2005-11,5.180670439703962
2005-12,2.329092085400043
2006-01,-0.7477034821619312
2006-02,-3.5774767146486033
2006-03,-5.941633424312409
2006-04,-7.740454829960358
2006-05,-8.8339222614841
2006-06,-9.43200663349917
2006-07,-9.987567343555739
2006-08,-10.693521594684386
2006-09,-11.423806545757765
2006-10,-12.033542976939202
2006-11,-12.71846704569383
2006-12,-13.633494634967388
2007-01,-14.782244556113902
2007-02,-16.157840083073726
2007-03,-17.70640312950381
2007-04,-19.36209364138213
2007-05,-20.94773235712833
2007-06,-22.07608255766896
2007-07,-22.56958450988302
2007-08,-22.30288364589635
2007-09,-21.428571428571427
2007-10,-19.93877551020408
2007-11,-17.901490066225165
2007-12,-15.511064278187567
2008-01,-11.945759793370641
2008-02,-9.11086717892426
2008-03,-7.03125
2008-04,-5.110809588421529
2008-05,-4.081167350661195
2008-06,-5.241474021515221
2008-07,-5.985267034990792
2008-08,-6.021855382469194
2008-09,-5.671922805365968
2008-10,-4.647283126787417
2008-11,-3.2810615199034983
2008-12,-3.215590742996346
2009-01,-4.545454545454546
2009-02,-5.672529105771613
2009-03,-5.879409557167876
2009-04,-5.045638945233265
2009-05,-3.190120915873424
2009-06,-1.661905998441963
2009-07,-1.6931492576191716
2009-08,-2.7251492343628345
2009-09,-3.631212979654906
2009-10,-4.486362477695641
2009-11,-5.59616838921099
2009-12,-6.285856822150163
2010-01,-7.626497188951356
2010-02,-7.8743961352657
2010-03,-7.635054021608643
2010-04,-7.57864632983794
2010-05,-7.297361540289993
2010-06,-5.144927536231884
2010-07,-3.0362389813907935
2010-08,-1.1133102424542307
2010-09,0.6986027944111777
2010-10,1.6995751062234439
2010-11,2.04539785482664
2010-12,3.4231059652655422
2011-01,6.409266409266409
2011-02,9.453781512605042
2011-03,11.961722488038278
2011-04,13.858477970627503
2011-05,14.881743289928249
2011-06,16.239767626089254
2011-07,19.236883942766294
2011-08,22.75880469583778
2011-09,25.013361838588988
2011-10,26.047504670402986
2011-11,27.663551401869157
2011-12,29.19882885280809
2012-01,29.769780365175976
2012-02,29.23439958049292
2012-03,28.853652196516766
2012-04,28.055698813821557
2012-05,27.358974358974358
2012-06,27.119938884644768
2012-07,27.373737373737374
2012-08,26.970227670753065
2012-09,25.198216055500495
2012-10,23.37183583189973
2012-11,22.39061354192129
2012-12,21.903139449987833
2013-01,21.69811320754717
2013-02,21.8809980806142
2013-03,21.604938271604937
2013-04,20.895872420262666
2013-05,19.75479990747166
2013-06,17.310313493866424
2013-07,13.755555555555555
