Date,CR
1996-04,1.1686143572621035
1996-05,1.3311148086522462
1996-06,1.6611295681063125
1996-07,2.155887230514096
1996-08,2.6533996683250414
1996-09,3.145695364238411
1996-10,4.1459369817578775
1996-11,4.975124378109453
1996-12,5.970149253731343
1997-01,7.28476821192053
1997-02,8.59504132231405
1997-03,10.066006600660065
1997-04,11.367380560131796
1997-05,13.036303630363037
1997-06,14.710743801652892
1997-07,16.225165562913908
1997-08,17.940199335548172
1997-09,19.333333333333332
1997-10,20.534223706176963
1997-11,21.943048576214405
1997-12,22.780569514237854
1998-01,23.745819397993312
1998-02,24.292845257903494
1998-03,24.834437086092713
1998-04,25.247524752475247
1998-05,25.12315270935961
1998-06,25.0
1998-07,24.18831168831169
1998-08,23.586429725363487
1998-09,22.47191011235955
1998-10,21.17834394904459
1998-11,19.90521327014218
1998-12,18.30985915492958
1999-01,16.51234567901235
1999-02,15.068493150684931
1999-03,13.493253373313344
1999-04,11.982248520710058
1999-05,10.218978102189782
1999-06,8.213256484149856
1999-07,6.41025641025641
1999-08,4.507042253521127
1999-09,2.793296089385475
1999-10,1.2465373961218837
1999-11,-0.27472527472527475
1999-12,-1.5006821282401093
2000-01,-2.7027027027027026
2000-02,-3.3467202141900936
2000-03,-3.8461538461538463
2000-04,-4.216073781291173
2000-05,-4.4619422572178475
2000-06,-4.967320261437909
2000-07,-5.228758169934641
2000-08,-5.359477124183006
2000-09,-5.5045871559633035
2000-10,-5.781865965834428
2000-11,-5.138339920948617
2000-12,-3.3068783068783065
2001-01,-1.7218543046357615
2001-02,-0.9259259259259258
2001-03,-0.3963011889035667
2001-04,0.26420079260237783
2001-05,1.1920529801324504
2001-06,2.396804260985353
2001-07,3.748326639892905
2001-08,5.3908355795148255
2001-09,7.065217391304348
2001-10,7.7975376196990425
2001-11,7.851239669421488
2001-12,6.9252077562326875
2002-01,5.555555555555555
2002-02,3.739612188365651
2002-03,2.344827586206897
2002-04,1.6506189821182942
2002-05,1.3736263736263736
2002-06,1.3755158184319118
2002-07,1.2413793103448276
2002-08,1.1049723756906076
2002-09,2.219140083217753
2002-10,4.741980474198047
2002-11,6.25
2002-12,5.06155950752394
2003-01,1.7520215633423182
2003-02,-2.0026702269692924
2003-03,-5.570291777188329
2003-04,-7.905138339920949
2003-05,-9.031413612565444
2003-06,-9.362808842652797
2003-07,-9.290322580645162
2003-08,-9.07928388746803
2003-09,-8.50253807106599
2003-10,-6.218274111675127
2003-11,-2.0434227330779056
2003-12,4.66321243523316
2004-01,12.23684210526316
2004-02,19.225634178905207
2004-03,23.71967654986523
2004-04,24.76319350473613
2004-05,23.306233062330623
2004-06,21.30257801899593
2004-07,20.844686648501362
2004-08,21.721311475409834
2004-09,21.57394843962008
2004-10,18.908122503328894
2004-11,15.032679738562091
2004-12,12.5
2005-01,13.245033112582782
2005-02,17.166212534059948
2005-03,24.578651685393258
2005-04,33.90557939914164
2005-05,43.45323741007194
2005-06,52.36728837876614
2005-07,59.31721194879089
2005-08,63.150492264416314
2005-09,63.80027739251041
2005-10,60.757780784844385
2005-11,54.628422425032596
2005-12,47.02970297029702
2006-01,40.328253223915596
2006-02,35.38633818589026
2006-03,33.98692810457516
2006-04,35.57483731019523
2006-05,38.02197802197802
2006-06,39.261744966442954
2006-07,38.66967305524239
2006-08,36.36363636363637
2006-09,34.598214285714285
2006-10,34.37849944008959
2006-11,35.56818181818181
2006-12,37.61574074074074
2007-01,38.94736842105263
2007-02,37.7906976744186
2007-03,34.04735062006765
2007-04,27.670940170940174
2007-05,19.55867602808425
2007-06,11.299435028248588
2007-07,5.267857142857143
2007-08,1.896551724137931
2007-09,0.9314140558848433
2007-10,1.3468013468013467
2007-11,2.2765598650927488
2007-12,2.861952861952862
2008-01,2.923976608187134
2008-02,3.391232423490488
2008-03,-2.5203252032520327
2008-04,-10.0
2008-05,-12.022292993630574
