Date,CR
1996-04,22.39858906525573
1996-05,23.767605633802816
1996-06,24.912280701754387
1996-07,25.91943957968476
1996-08,26.701570680628272
1996-09,27.35191637630662
1996-10,27.82608695652174
1996-11,28.29861111111111
1996-12,28.324697754749568
1997-01,28.25342465753425
1997-02,28.135593220338983
1997-03,27.85234899328859
1997-04,27.408637873754156
1997-05,26.973684210526315
1997-06,26.34146341463415
1997-07,25.401929260450164
1997-08,24.681528662420384
1997-09,23.974763406940063
1997-10,22.96875
1997-11,21.792890262751158
1997-12,20.916030534351147
1998-01,20.0
1998-02,19.287833827893174
1998-03,18.567251461988306
1998-04,18.011527377521613
1998-05,17.496443812233288
1998-06,16.99438202247191
1998-07,16.550764951321277
1998-08,16.115702479338843
1998-09,15.868673050615595
1998-10,15.646258503401361
1998-11,15.426251691474965
1998-12,15.477792732166892
1999-01,15.48731642189586
1999-02,15.608465608465607
1999-03,16.141732283464567
1999-04,16.94915254237288
1999-05,17.746113989637305
1999-06,18.404118404118407
1999-07,19.230769230769234
1999-08,19.923371647509576
1999-09,20.35623409669211
1999-10,21.092757306226176
1999-11,21.700507614213198
1999-12,22.095959595959595
2000-01,22.55639097744361
2000-02,23.383084577114428
2000-03,24.167694204685574
2000-04,25.03052503052503
2000-05,25.66585956416465
2000-06,26.17046818727491
2000-07,26.49164677804296
2000-08,26.571767497034397
2000-09,26.446280991735538
2000-10,26.235294117647058
2000-11,25.67409144196952
2000-12,23.892773892773892
2001-01,21.271676300578036
2001-02,18.76430205949657
2001-03,16.72316384180791
2001-04,14.827201783723524
2001-05,13.091309130913093
2001-06,11.304347826086957
2001-07,9.247311827956988
2001-08,6.922257720979766
2001-09,4.968287526427061
2001-10,3.2528856243441764
2001-11,2.0855057351407713
2001-12,1.2409513960703205
2002-01,0.408997955010225
2002-02,-0.4032258064516129
2002-03,-1.2909632571996028
2002-04,-2.1484375
2002-05,-2.601156069364162
2002-06,-2.664129400570885
2002-07,-2.358490566037736
2002-08,-2.0618556701030926
2002-09,-1.7740429505135387
2002-10,-1.5843429636533086
2002-11,-1.3992537313432836
2002-12,-1.03480714957667
2003-01,-1.0486177311725453
2003-02,-2.7938342967244703
2003-03,-6.485963213939981
2003-04,-10.679611650485436
2003-05,-14.105058365758754
2003-06,-16.11328125
2003-07,-16.338582677165352
2003-08,-14.741035856573706
2003-09,-11.681772406847935
2003-10,-7.825203252032519
2003-11,-3.7793667007150153
2003-12,-0.10214504596527069
2004-01,3.1568228105906315
2004-02,5.870445344129554
2004-03,8.350100603621732
2004-04,10.27944111776447
2004-05,11.275964391691394
2004-06,11.04594330400782
2004-07,9.951690821256038
2004-08,8.325358851674642
2004-09,6.55893536121673
2004-10,4.829545454545454
2004-11,3.5004730368968775
2004-12,2.7566539923954374
2005-01,2.8901734104046244
2005-02,4.558969276511397
2005-03,7.971014492753622
2005-04,12.391304347826088
2005-05,16.421291053227634
2005-06,19.32479627473807
2005-07,20.823529411764703
2005-08,20.5607476635514
2005-09,18.244013683010262
2005-10,14.66372657111356
2005-11,10.828025477707007
2005-12,7.259713701431493
2006-01,4.4422507403751235
2006-02,2.294455066921606
2006-03,0.6499535747446611
2006-04,-0.6334841628959276
2006-05,-1.3333333333333335
2006-06,-1.4084507042253522
2006-07,-1.054481546572935
2006-08,-0.26501766784452296
2006-09,0.8028545941123997
2006-10,2.077687443541102
2006-11,3.1078610603290677
2006-12,4.25531914893617
2007-01,5.711610486891386
2007-02,7.298578199052133
2007-03,8.916586768935762
2007-04,10.444874274661508
2007-05,11.575875486381323
2007-06,12.195121951219512
2007-07,12.171372930866601
2007-08,11.434108527131782
2007-09,10.511089681774349
2007-10,9.711538461538462
2007-11,8.620689655172415
2007-12,7.530981887511916
2008-01,6.427221172022684
2008-02,5.046728971962617
2008-03,3.6900369003690034
2008-04,2.459016393442623
2008-05,0.990990990990991
2008-06,-0.17857142857142858
2008-07,-1.0657193605683837
2008-08,-1.6829052258635961
2008-09,-2.0353982300884956
2008-10,-1.6814159292035398
2008-11,-2.2163120567375887
2008-12,-3.1055900621118013
2009-01,-3.8972542072630643
2009-02,-4.328621908127209
2009-03,-4.753521126760563
2009-04,-4.553415061295972
2009-05,-4.0104620749782045
2009-06,-3.3913043478260874
2009-07,-2.864583333333333
2009-08,-2.2608695652173916
