Date,CR
2009-11,-3.753993610223642
2009-12,-4.556354916067146
2010-01,-4.827031375703942
2010-02,-6.5757818765036085
2010-03,-8.505564387917328
2010-04,-8.90302066772655
2010-05,-8.559999999999999
2010-06,-8.105939004815408
2010-07,-6.001622060016221
2010-08,-4.006541291905151
2010-09,-3.188879803761243
2010-10,-2.450980392156863
2010-11,-1.7988552739165986
2010-12,-1.0682004930156122
2011-01,-0.08257638315441783
2011-02,2.426778242677824
2011-03,5.267629566694987
2011-04,5.86734693877551
2011-05,4.191114836546522
2011-06,2.8169014084507045
2011-07,1.5663643858202803
2011-08,0.49261083743842365
2011-09,0.08169934640522876
2011-10,0.819672131147541
2011-11,2.572614107883817
2011-12,4.355108877721943
2012-01,6.677937447168217
2012-02,8.755364806866952
2012-03,9.817549956559514
2012-04,11.431064572425829
2012-05,13.910761154855644
2012-06,15.109170305676855
2012-07,15.271786022433131
2012-08,14.906303236797275
2012-09,13.344594594594595
2012-10,11.725293132328309
2012-11,11.323896752706078
2012-12,11.960132890365449
2013-01,12.479338842975206
2013-02,12.336601307189543
2013-03,11.62227602905569
2013-04,11.566265060240964
2013-05,11.343523732904263
2013-06,10.394842868654312
2013-07,10.470779220779221
2013-08,11.192810457516341
2013-09,11.673469387755102
2013-10,12.601626016260163
2013-11,14.482200647249192
2013-12,15.810593900481539
2014-01,15.530903328050712
2014-02,15.785319652722968
2014-03,17.800632911392405
2014-04,17.93265465935787
2014-05,16.359447004608295
2014-06,15.402124430955993
2014-07,13.997005988023952
2014-08,12.824314306893998
2014-09,13.785394932935915
2014-10,15.292353823088456
2014-11,16.529543754674645
2014-12,16.765578635014837
2015-01,16.017634092578987
2015-02,15.490909090909092
2015-03,15.61822125813449
2015-04,14.902807775377969
2015-05,15.462427745664739
2015-06,17.2992700729927
2015-07,19.91182953710507
2015-08,22.409992652461426
2015-09,23.318713450292396
2015-10,22.093862815884478
2015-11,19.929328621908127
2015-12,17.671517671517673
2016-01,17.21536351165981
2016-02,18.47307430129516
2016-03,18.0658159838818
2016-04,17.264276228419657
2016-05,17.35973597359736
2016-06,18.54043392504931
2016-07,19.304005252790546
2016-08,19.842312746386334
2016-09,20.170268500327442
predictions,19.812829252038995
