Date,CR
1996-04,-12.148148148148149
1996-05,-10.075187969924812
1996-06,-7.938931297709924
1996-07,-5.426356589147287
1996-08,-2.9921259842519685
1996-09,-0.7987220447284344
1996-10,1.4563106796116505
1996-11,3.7704918032786887
1996-12,5.970149253731343
1997-01,8.040201005025125
1997-02,9.797297297297296
1997-03,11.584327086882453
1997-04,13.23024054982818
1997-05,14.335060449050086
1997-06,15.625
1997-07,16.17391304347826
1997-08,16.898954703832754
1997-09,17.277486910994764
1997-10,17.247386759581882
1997-11,17.217391304347824
1997-12,16.984402079722706
1998-01,16.551724137931036
1998-02,15.924657534246576
1998-03,15.110356536502549
1998-04,14.333895446880272
1998-05,13.377926421404682
1998-06,12.437810945273633
1998-07,11.147540983606557
1998-08,10.227272727272728
1998-09,9.339774557165862
1998-10,8.293460925039872
1998-11,7.424960505529225
1998-12,6.572769953051644
1999-01,5.891472868217054
1999-02,5.230769230769231
1999-03,4.732824427480916
1999-04,4.24886191198786
1999-05,3.927492447129909
1999-06,3.453453453453453
1999-07,3.44311377245509
1999-08,3.278688524590164
1999-09,3.273809523809524
1999-10,3.4175334323922733
1999-11,3.4124629080118694
1999-12,3.5555555555555554
2000-01,3.698224852071006
2000-02,3.8404726735598227
2000-03,3.8348082595870205
2000-04,3.8348082595870205
2000-05,3.982300884955752
2000-06,4.129793510324483
2000-07,4.424778761061947
2000-08,4.565537555228277
2000-09,4.860088365243005
2000-10,5.154639175257731
2000-11,5.4411764705882355
2000-12,6.167400881057269
2001-01,7.320644216691069
2001-02,8.47953216374269
2001-03,9.183673469387756
2001-04,9.8981077147016
2001-05,10.755813953488373
2001-06,12.191582002902758
2001-07,14.47178002894356
2001-08,17.893217893217894
2001-09,22.334293948126803
2001-10,26.72413793103448
2001-11,30.272596843615496
2001-12,32.04577968526466
2002-01,32.81027104136947
2002-02,33.428165007112376
2002-03,34.659090909090914
2002-04,37.07386363636363
2002-05,39.57446808510638
2002-06,41.5014164305949
2002-07,42.2316384180791
2002-08,41.83098591549296
2002-09,40.73033707865169
2002-10,40.056022408963585
2002-11,40.0278940027894
2002-12,40.52558782849239
2003-01,40.92769440654843
2003-02,41.77897574123989
2003-03,43.524699599465954
2003-04,45.43046357615894
2003-05,46.71916010498688
2003-06,46.830530401034935
2003-07,45.259165613147914
2003-08,41.98286413708691
2003-09,37.926972909305064
2003-10,33.6734693877551
2003-11,30.396475770925107
2003-12,28.602383531960996
2004-01,27.604726100966705
2004-02,26.545842217484005
2004-03,25.31645569620253
2004-04,23.419689119170982
2004-05,21.443089430894307
2004-06,19.91991991991992
2004-07,19.165839126117177
2004-08,19.265143992055613
2004-09,19.660678642714572
2004-10,19.5
2004-11,18.52589641434263
2004-12,16.830708661417322
2005-01,14.714424007744434
2005-02,12.547528517110266
2005-03,9.953488372093023
2005-04,7.103825136612022
2005-05,4.203935599284437
2005-06,1.2334801762114538
2005-07,-1.5665796344647518
2005-08,-4.051724137931034
2005-09,-6.31938514090521
2005-10,-8.057675996607294
2005-11,-9.20608108108108
2005-12,-10.025273799494524
2006-01,-10.69023569023569
2006-02,-11.457455770850885
2006-03,-12.794612794612794
2006-04,-14.273719563392106
2006-05,-15.564853556485355
2006-06,-16.69449081803005
2006-07,-17.75
2006-08,-18.734388009991672
2006-09,-19.5162635529608
2006-10,-20.167364016736403
2006-11,-20.840336134453782
2006-12,-21.65122156697557
2007-01,-22.531645569620252
2007-02,-23.47972972972973
2007-03,-24.36548223350254
2007-04,-25.0
2007-05,-25.321888412017167
2007-06,-25.413402959094867
2007-07,-25.287356321839084
2007-08,-24.797843665768195
2007-09,-24.15679124886053
2007-10,-23.247232472324722
2007-11,-22.6046511627907
2007-12,-22.191011235955056
2008-01,-21.77191328934967
2008-02,-21.027592768791628
2008-03,-19.787644787644787
2008-04,-18.707149853085212
2008-05,-18.037661050545097
2008-06,-17.635270541082164
2008-07,-17.52786220871327
2008-08,-17.418032786885245
2008-09,-16.580310880829018
2008-10,-16.142557651991616
2008-11,-15.92356687898089
2008-12,-15.698924731182796
2009-01,-15.577342047930284
2009-02,-15.673289183222957
2009-03,-15.548098434004473
2009-04,-15.306122448979592
2009-05,-14.827586206896552
2009-06,-13.418903150525088
2009-07,-11.834319526627219
2009-08,-10.991636798088411
2009-09,-10.697115384615383
2009-10,-10.336538461538462
2009-11,-9.615384615384617
2009-12,-9.50661853188929
2010-01,-9.63855421686747
2010-02,-8.91566265060241
2010-03,-7.821901323706378
2010-04,-7.228915662650602
2010-05,-6.892382103990327
2010-06,-6.204379562043796
2010-07,-4.054054054054054
2010-08,-1.488833746898263
2010-09,-0.9937888198757764
2010-10,-1.375
2010-11,-1.3888888888888888
2010-12,-0.5102040816326531
2011-01,0.7741935483870968
2011-02,1.1780104712041886
2011-03,0.7947019867549668
2011-04,1.3386880856760375
2011-05,2.834008097165992
2011-06,3.3692722371967654
2011-07,2.684563758389262
2011-08,1.74496644295302
2011-09,1.7496635262449527
2011-10,1.0723860589812333
2011-11,0.13297872340425532
2011-12,0.13297872340425532
2012-01,0.6666666666666667
2012-02,0.0
2012-03,-1.3054830287206265
2012-04,-2.0779220779220777
2012-05,-2.4675324675324677
2012-06,-2.594033722438392
2012-07,-2.4327784891165174
2012-08,-2.141057934508816
2012-09,-1.7565872020075282
2012-10,-0.38022813688212925
2012-11,1.5364916773367476
2012-12,2.435897435897436
2013-01,2.8169014084507045
2013-02,4.269081500646831
2013-03,6.044678055190539
2013-04,8.058124174372523
2013-05,8.398950131233596
2013-06,7.301173402868318
2013-07,6.666666666666667
2013-08,7.255936675461741
2013-09,7.5396825396825395
2013-10,8.222811671087534
2013-11,8.100929614873838
2013-12,7.835325365205843
2014-01,8.211920529801324
2014-02,8.862433862433862
2014-03,9.25925925925926
2014-04,9.549071618037134
2014-05,9.85352862849534
2014-06,9.85352862849534
2014-07,7.217847769028872
2014-08,3.346203346203346
2014-09,1.1494252873563218
2014-10,0.7633587786259541
2014-11,0.7566204287515763
2014-12,1.1264080100125156
2015-01,1.4943960149439601
2015-02,2.729528535980149
2015-03,4.708798017348203
2015-04,4.52322738386308
2015-05,4.358353510895883
2015-06,4.738760631834751
2015-07,5.392156862745098
2015-08,5.904059040590406
2015-09,7.011070110701106
2015-10,7.107843137254902
2015-11,7.616707616707617
2015-12,7.389162561576355
2016-01,5.87515299877601
2016-02,4.495747266099635
2016-03,3.87409200968523
2016-04,3.5108958837772395
2016-05,4.121212121212121
2016-06,6.181818181818182
2016-07,8.69033047735618
2016-08,11.581569115815691
2016-09,14.015151515151514
predictions,12.326789957734563
