Date,CR
1996-04,3.0033370411568407
1996-05,3.114571746384872
1996-06,3.34075723830735
1996-07,3.34075723830735
1996-08,3.455964325529543
1996-09,3.3444816053511706
1996-10,3.459821428571429
1996-11,3.687150837988827
1996-12,3.571428571428571
1997-01,3.678929765886288
1997-02,3.6748329621380846
1997-03,3.781979977753059
1997-04,3.7777777777777777
1997-05,3.7694013303769403
1997-06,3.761061946902655
1997-07,3.7527593818984544
1997-08,3.634361233480176
1997-09,3.7362637362637363
1997-10,3.8377192982456143
1997-11,3.934426229508197
1997-12,4.0348964013086155
1998-01,4.125950054288817
1998-02,4.550379198266522
1998-03,4.972972972972973
1998-04,5.50755939524838
1998-05,6.148867313915858
1998-06,6.788793103448276
1998-07,7.650862068965517
1998-08,8.620689655172415
1998-09,9.70873786407767
1998-10,10.787486515641856
1998-11,11.85344827586207
1998-12,13.038793103448276
1999-01,14.086021505376344
1999-02,15.252416756176155
1999-03,16.291532690246516
1999-04,17.45182012847966
1999-05,18.37606837606838
1999-06,19.08315565031983
1999-07,19.78723404255319
1999-08,20.51009564293305
1999-09,20.97457627118644
1999-10,21.43611404435058
1999-11,21.661409043112513
1999-12,22.0125786163522
2000-01,22.10636079249218
2000-02,21.968911917098445
2000-03,21.936148300720905
2000-04,21.8014329580348
2000-05,21.544715447154474
2000-06,21.19071644803229
2000-07,20.72072072072072
2000-08,20.13888888888889
2000-09,19.567354965585054
2000-10,18.9873417721519
2000-11,18.497109826589593
2000-12,18.11248808388942
2001-01,17.4363807728558
2001-02,16.309412861136998
2001-03,14.838709677419354
2001-04,13.217866909753875
2001-05,11.823104693140793
2001-06,10.832587287376901
2001-07,10.124333925399645
2001-08,9.788359788359788
2001-09,9.632224168126093
2001-10,9.652173913043478
2001-11,9.593777009507347
2001-12,9.192439862542956
2002-01,8.710503842869342
2002-02,8.411214953271028
2002-03,8.361486486486488
2002-04,8.739495798319327
2002-05,9.448160535117058
2002-06,10.574521232306411
2002-07,11.85737976782753
2002-08,13.129644921552435
2002-09,14.391447368421053
2002-10,15.711947626841244
2002-11,17.073170731707318
2002-12,18.80548829701372
2003-01,21.02728731942215
2003-02,23.798076923076923
2003-03,26.96629213483146
2003-04,30.35426731078905
2003-05,33.49475383373689
2003-06,36.268174474959615
2003-07,38.306451612903224
2003-08,39.91967871485944
2003-09,41.29392971246006
2003-10,42.585249801744645
2003-11,44.00630914826498
2003-12,45.869394177812744
2004-01,47.682639434406916
2004-02,49.21630094043887
2004-03,50.194855806703046
2004-04,50.772797527047906
2004-05,50.80213903743316
2004-06,50.30120481927711
2004-07,49.51816160118606
2004-08,48.46715328467153
2004-09,46.94464414090582
2004-10,44.62517680339462
2004-11,41.31944444444444
2004-12,37.09239130434783
2005-01,32.891246684350136
2005-02,29.320388349514566
2005-03,26.359039190897597
2005-04,23.965410747374925
2005-05,21.886336154776302
2005-06,19.79845880260818
2005-07,17.72594752186589
2005-08,15.384615384615385
2005-09,12.88863764838892
2005-10,10.344827586206897
2005-11,7.940854326396495
2005-12,5.825242718446602
2006-01,4.148936170212766
2006-02,2.5210084033613445
2006-03,0.8303061754021795
2006-04,-0.9738595592004101
2006-05,-2.9381965552178317
2006-06,-5.060120240480962
2006-07,-7.089737233515121
2006-08,-8.751229105211406
2006-09,-9.980430528375733
2006-10,-10.806845965770172
2006-11,-11.253071253071253
2006-12,-11.397423191278493
2007-01,-11.526946107784433
2007-02,-12.012012012012011
2007-03,-12.856428214107055
2007-04,-13.901345291479823
2007-05,-15.079365079365079
2007-06,-16.03166749134092
2007-07,-16.295195641406636
2007-08,-16.019900497512438
2007-09,-15.573360040060091
2007-10,-15.221774193548388
2007-11,-15.017757483510907
2007-12,-14.88277268093782
2008-01,-15.168539325842698
2008-02,-15.010245901639344
2008-03,-14.770972722593928
2008-04,-15.269151138716355
2008-05,-15.866388308977037
2008-06,-15.778364116094986
2008-07,-15.795090715048026
2008-08,-16.379310344827587
2008-09,-17.554347826086957
2008-10,-18.914473684210524
2008-11,-19.047619047619047
2008-12,-18.512304250559282
2009-01,-18.274111675126903
2009-02,-18.43003412969283
2009-03,-18.427095292766936
2009-04,-18.69212962962963
2009-05,-18.63317757009346
2009-06,-18.385385975250443
2009-07,-18.639053254437872
2009-08,-19.135071090047393
2009-09,-18.801897983392646
2009-10,-18.13317479191439
2009-11,-17.91044776119403
2009-12,-18.922155688622755
2010-01,-19.807344972907888
2010-02,-20.855937311633514
2010-03,-21.980676328502415
2010-04,-21.563836285888822
2010-05,-20.161290322580644
2010-06,-19.172932330827066
2010-07,-17.99746514575412
2010-08,-16.04381443298969
2010-09,-13.249835201054713
2010-10,-9.330628803245435
2010-11,-6.6347469220246245
2010-12,-4.941660947151681
2011-01,-3.1746031746031744
2011-02,-0.9762900976290098
2011-03,0.9148486980999296
2011-04,2.8469750889679712
2011-05,3.876525484565686
2011-06,4.043321299638989
2011-07,4.218181818181818
2011-08,4.688644688644689
