Date,CR
2005-11,-3.787480273540242
2005-12,-3.6939313984168867
2006-01,-3.022269353128314
2006-02,-2.2352315061202765
2006-03,-1.9148936170212765
2006-04,-2.3784355179704018
2006-05,-3.6069001568217463
2006-06,-5.312016503352243
2006-07,-7.131940906775344
2006-08,-8.779011099899092
2006-09,-10.135474159558456
2006-10,-11.11111111111111
2006-11,-11.667501251877816
2006-12,-11.847389558232932
2007-01,-11.838790931989925
2007-02,-11.690283400809717
2007-03,-11.788617886178862
2007-04,-11.989795918367346
2007-05,-12.217659137577003
2007-06,-12.267080745341614
2007-07,-11.773940345368917
2007-08,-10.86380498145204
2007-09,-9.989258861439312
2007-10,-9.283387622149837
2007-11,-8.638600328048113
2007-12,-8.164383561643836
2008-01,-7.873154729360306
2008-02,-7.729994556341861
2008-03,-8.351409978308027
2008-04,-9.52896589063346
2008-05,-10.52060737527115
2008-06,-10.947712418300654
2008-07,-10.532089961601756
2008-08,-8.904867256637168
2008-09,-7.035175879396985
2008-10,-6.362612612612613
2008-11,-6.065759637188209
2008-12,-6.093394077448747
2009-01,-7.199999999999999
2009-02,-9.570200573065902
2009-03,-10.714285714285714
2009-04,-10.376811594202898
2009-05,-8.88888888888889
2009-06,-7.1976401179941005
2009-07,-6.465005931198102
2009-08,-7.193816884661118
2009-09,-7.279236276849642
2009-10,-6.343506882106523
2009-11,-5.80490724117295
2009-12,-6.026252983293556
2010-01,-6.824925816023739
2010-02,-7.610619469026549
2010-03,-7.455621301775148
2010-04,-6.403351286654697
2010-05,-5.575757575757575
2010-06,-5.259938837920489
2010-07,-5.456774984671981
2010-08,-6.49666059502125
2010-09,-7.5075075075075075
2010-10,-7.336139506915214
2010-11,-7.24200362100181
2010-12,-7.459066100667071
2011-01,-6.342364532019705
2011-02,-2.4081115335868186
2011-03,1.096774193548387
2011-04,2.069857697283312
2011-05,1.6046213093709885
2011-06,1.3350286077558804
2011-07,1.4584654407102093
2011-08,2.498398462524023
2011-09,3.088803088803089
2011-10,2.4920127795527156
2011-11,1.7153748411689964
2011-12,1.3333333333333335
2012-01,2.038216560509554
2012-02,3.1289910600255424
2012-03,3.4526854219948846
2012-04,3.9641943734015346
2012-05,5.198973042362002
2012-06,6.197546804389929
2012-07,7.328145265888457
2012-08,7.597402597402597
2012-09,7.532467532467532
2012-10,7.852044127190136
2012-11,8.78334417696812
2012-12,9.043250327653997
2013-01,9.335963182117029
2013-02,7.532467532467532
2013-03,5.296745373324825
2013-04,3.929024081115336
2013-05,3.2217308907138342
2013-06,2.0075282308657463
2013-07,1.0
2013-08,0.625
2013-09,0.4369538077403246
2013-10,0.4364089775561097
2013-11,1.061836352279825
2013-12,2.1303258145363406
2014-01,1.435705368289638
2014-02,0.30959752321981426
2014-03,0.3708281829419036
2014-04,0.5535055350553505
2014-05,0.06101281269066504
2014-06,-0.48632218844984804
2014-07,-1.570996978851964
2014-08,-1.6294508147254072
2014-09,-1.8719806763285023
2014-10,-3.1287605294825513
2014-11,-4.30622009569378
2014-12,-1.9831730769230769
2015-01,1.9242333132892364
2015-02,6.219806763285024
2015-03,8.666666666666668
2015-04,10.914634146341463
2015-05,12.423500611995104
2015-06,14.206642066420663
2015-07,16.33663366336634
2015-08,18.13664596273292
2015-09,19.018023617153514
2015-10,19.30477963997517
2015-11,19.65389369592089
2015-12,18.466257668711656
2016-01,16.861538461538462
2016-02,14.876543209876544
2016-03,12.869458128078817
2016-04,11.192660550458717
2016-05,11.036585365853659
2016-06,11.78985949908369
2016-07,12.89134438305709
2016-08,13.25153374233129
2016-09,13.353846153846154
predictions,13.926038995326223
