Date,CR
1996-04,8.679624664879357
1996-05,9.106126548376297
1996-06,9.495152123035774
1996-07,9.91652754590985
1996-08,10.299999999999999
1996-09,10.785619174434089
1996-10,11.22923588039867
1996-11,11.692613448161643
1996-12,12.174199934015178
1997-01,12.643678160919542
1997-02,13.182859012103371
1997-03,13.79647749510763
1997-04,14.429639259018526
1997-05,15.05341534477177
1997-06,15.774193548387098
1997-07,16.586306653809064
1997-08,17.38712776176753
1997-09,18.3152520740268
1997-10,19.22465840483
1997-11,20.31645569620253
1997-12,21.390374331550802
1998-01,22.545340838023765
1998-02,23.86434349719975
1998-03,25.247831474597277
1998-04,26.734505087881594
1998-05,28.260202516109235
1998-06,29.862595419847327
1998-07,31.53098420413123
1998-08,33.24267150196434
1998-09,34.88581730769231
1998-10,36.55913978494624
1998-11,38.16725978647687
1998-12,39.6764705882353
1999-01,41.04956268221574
1999-02,42.2543352601156
1999-03,43.42218400687876
1999-04,44.419199091167286
1999-05,45.272931907709626
1999-06,45.91808303148509
1999-07,46.319272125723735
1999-08,46.56301145662848
1999-09,46.54800431499461
1999-10,46.42857142857143
1999-11,46.08100999473962
1999-12,45.45218968644726
2000-01,44.654248532788976
2000-02,43.70761115297664
2000-03,42.69107098689092
2000-04,41.508515815085154
2000-05,40.239234449760765
2000-06,38.89019515636022
2000-07,37.41339491916859
2000-08,35.90383306872307
2000-09,34.46201826687458
2000-10,33.04899387576553
2000-11,31.42305215711526
2000-12,30.09054537797431
2001-01,29.536998759818108
2001-02,29.52052011377489
2001-03,29.356514788169463
2001-04,29.006882989183875
2001-05,28.33623862095681
2001-06,27.439373687225512
2001-07,26.51215375918598
2001-08,25.721198585520195
2001-09,25.303643724696357
2001-10,25.172915908263562
2001-11,25.171047893410154
2001-12,25.013361838588988
2002-01,24.413476803669077
2002-02,23.35256074112917
2002-03,22.17022014213902
2002-04,21.26891334250344
2002-05,21.084953940634595
2002-06,21.73692229558151
2002-07,23.07563025210084
2002-08,24.74966622162884
2002-09,26.341948310139163
2002-10,27.601512411638996
2002-11,28.76041156295933
2002-12,29.783101327290385
2003-01,30.652624860379767
2003-02,31.9843137254902
2003-03,34.35810288892322
2003-04,37.34756097560975
2003-05,40.55236945366737
2003-06,43.7368894216362
2003-07,46.619005064045275
2003-08,48.82309400444115
2003-09,50.022029666617705
2003-10,50.34171877272067
2003-11,50.08630609896433
2003-12,49.53683910503064
2004-01,49.05713880618177
2004-02,48.788437012894995
2004-03,48.65209988649262
2004-04,48.05047497518786
2004-05,46.23837700760778
2004-06,42.98428591294674
2004-07,38.98675406254267
2004-08,35.063545150501675
2004-09,31.82533438237608
2004-10,29.399639268229837
2004-11,27.638254693049213
2004-12,25.84185582439511
2005-01,23.302393746946752
2005-02,19.408129308295695
2005-03,14.384270438082098
2005-04,8.945615982241954
2005-05,3.7689251583807577
2005-06,-1.1153966433858022
2005-07,-5.495733441690369
2005-08,-9.241022580324282
2005-09,-12.501223690651003
2005-10,-15.552761388915757
2005-11,-18.410964155645008
2005-12,-20.956828361764988
2006-01,-23.123751545705318
2006-02,-24.99047619047619
2006-03,-26.61067099360504
2006-04,-27.782034093085617
2006-05,-28.314065510597302
2006-06,-28.311612526745773
2006-07,-28.0998231479662
2006-08,-28.00118858954041
2006-09,-28.220431711926786
2006-10,-28.793309438470725
2006-11,-29.593560568418958
2006-12,-30.386521308225966
2007-01,-30.962757527733757
2007-02,-31.273016820941574
2007-03,-31.342983514274223
2007-04,-31.173594132029343
2007-05,-30.74296357615894
2007-06,-30.265654648956357
2007-07,-29.850585832527145
2007-08,-29.515563349408154
2007-09,-29.167599015439695
2007-10,-28.679418165158634
2007-11,-27.69881357923176
2007-12,-26.067036411864
2008-01,-23.979213066072756
2008-02,-21.73692229558151
2008-03,-20.353752113408767
2008-04,-20.182999602174778
2008-05,-20.628947722080365
2008-06,-20.5670872337539
2008-07,-20.388084176004373
2008-08,-20.19535011693493
2008-09,-19.747782705099777
2008-10,-18.70805369127517
2008-11,-18.136908962597037
2008-12,-18.00968109339408
2009-01,-17.905308464849355
2009-02,-17.480086893555395
2009-03,-16.412884333821374
2009-04,-14.964476021314388
2009-05,-13.476766771253548
2009-06,-11.98790627362056
2009-07,-10.802942077842475
2009-08,-9.982895350645311
2009-09,-8.118780603380191
2009-10,-5.331620362935603
2009-11,-2.908204711616572
2009-12,-2.0384866275277234
2010-01,-1.7252604166666667
2010-02,-0.8760545100584036
2010-03,1.1593729588504247
2010-04,3.8378468184083734
2010-05,6.146291906535726
2010-06,7.600341588385994
2010-07,9.2173017507724
2010-08,10.963626960868817
2010-09,11.673286133655672
2010-10,12.143102855177158
2010-11,13.913793103448278
2010-12,16.200729293280084
2011-01,17.441454037049983
2011-02,18.48016848016848
2011-03,19.845857418111752
2011-04,22.001740644038296
2011-05,23.950958383698843
2011-06,25.437993816557885
2011-07,27.246177632709156
2011-08,30.644325444809123
2011-09,32.07839092315626
2011-10,30.53435114503817
2011-11,28.76506024096386
2011-12,29.465623439320794
2012-01,29.86088108645247
2012-02,28.75613747954173
2012-03,27.44148506860371
2012-04,27.056
2012-05,27.58015632477269
2012-06,28.111111111111107
2012-07,28.414269998428416
2012-08,28.19636476619543
2012-09,28.22019483531777
2012-10,27.177914110429448
2012-11,25.412441350083242
2012-12,24.148236700537957
2013-01,24.43452380952381
2013-02,24.737075988742408
2013-03,24.3642209880152
2013-04,23.25581395348837
2013-05,21.3987183059348
2013-06,19.800082158017254
2013-07,18.901039557175643
2013-08,17.26827978315483
2013-09,16.282702069504097
2013-10,17.45289148797921
2013-11,19.35022742040286
2013-12,20.097724058120097
2014-01,20.673383497002934
2014-02,21.15164611668997
2014-03,21.456618112729576
2014-04,21.319733031104395
2014-05,21.305326331582897
2014-06,20.914384834592987
2014-07,19.31220168889977
2014-08,17.111003393116818
2014-09,15.557163531114327
2014-10,15.448625180897249
2014-11,16.401158580738596
2014-12,15.888300433317285
2015-01,14.494140157856972
2015-02,13.276332977081108
2015-03,11.411446703490421
2015-04,9.098275263340664
2015-05,8.870782648611431
2015-06,9.292490570350898
2015-07,8.958782786419892
2015-08,8.907430375465102
2015-09,9.547794940676068
2015-10,9.902633325957071
2015-11,8.743466898954704
2015-12,7.066381156316917
2016-01,7.112661170999789
2016-02,8.63498058965481
2016-03,9.364897278131192
2016-04,8.874818351671165
2016-05,7.915893630179345
2016-06,6.967927041705092
2016-07,7.641809416350395
2016-08,10.120033112582782
2016-09,12.69046128156961
predictions,10.051751470446296
