Date,CR
1996-04,-5.649717514124294
1996-05,-6.602254428341385
1996-06,-7.389558232931727
1996-07,-8.173076923076923
1996-08,-8.792965627498003
1996-09,-9.409888357256778
1996-10,-9.952229299363058
1996-11,-10.342084327764518
1996-12,-10.651828298887123
1997-01,-10.890302066772655
1997-02,-10.916334661354583
1997-03,-11.013567438148444
1997-04,-10.88871096877502
1997-05,-10.682730923694779
1997-06,-10.394842868654312
1997-07,-10.032362459546926
1997-08,-9.58570268074736
1997-09,-9.135399673735726
1997-10,-8.613617719442166
1997-11,-8.085808580858085
1997-12,-7.551867219917012
1998-01,-6.856187290969899
1998-02,-6.3184498736310015
1998-03,-5.772495755517826
1998-04,-5.218135158254919
1998-05,-4.655172413793104
1998-06,-4.163052905464007
1998-07,-3.5776614310645725
1998-08,-3.1551270815074495
1998-09,-2.640845070422535
1998-10,-2.2104332449160036
1998-11,-1.8633540372670807
1998-12,-1.601423487544484
1999-01,-1.2488849241748439
1999-02,-1.073345259391771
1999-03,-0.8071748878923767
1999-04,-0.628930817610063
1999-05,-0.44964028776978415
1999-06,-0.2697841726618705
1999-07,0.0
1999-08,0.17969451931716085
1999-09,0.3590664272890485
1999-10,0.5385996409335727
1999-11,0.718132854578097
1999-12,0.807899461400359
2000-01,0.8976660682226212
2000-02,0.9892086330935251
2000-03,0.990990990990991
2000-04,1.083032490974729
2000-05,1.2658227848101267
2000-06,1.4479638009049773
2000-07,1.5384615384615385
2000-08,1.7194570135746607
2000-09,1.7179023508137432
2000-10,1.8083182640144666
2000-11,1.5370705244122964
2000-12,1.0849909584086799
2001-01,0.9033423667570009
2001-02,1.8083182640144666
2001-03,2.8933092224231465
2001-04,4.06871609403255
2001-05,5.058717253839205
2001-06,5.770964833183047
2001-07,6.025179856115108
2001-08,6.098654708520179
2001-09,5.992844364937388
2001-10,5.803571428571429
2001-11,5.436720142602495
2001-12,4.986642920747997
2002-01,4.448398576512456
2002-02,4.1852181656277825
2002-03,4.371097234611954
2002-04,4.910714285714286
2002-05,5.982142857142858
2002-06,7.314897413024085
2002-07,8.9126559714795
2002-08,10.498220640569395
2002-09,12.533333333333333
2002-10,14.92007104795737
2002-11,18.432769367764916
2002-12,22.808586762075134
2003-01,26.947179946284688
2003-02,29.218472468916517
2003-03,30.228471001757466
2003-04,29.973935708079928
2003-05,28.890799656061912
2003-06,27.536231884057973
2003-07,26.463104325699742
2003-08,25.78191039729501
2003-09,25.569620253164555
2003-10,25.82278481012658
2003-11,26.627218934911244
2003-12,27.989821882951656
2004-01,29.642248722316864
2004-02,31.45299145299145
2004-03,33.07692307692307
2004-04,34.5531914893617
2004-05,35.21482729570346
2004-06,35.24522028262677
2004-07,34.779050736497545
2004-08,33.97745571658615
2004-09,32.62243285939969
2004-10,30.911901081916536
2004-11,28.345864661654137
2004-12,25.127458120903135
2005-01,21.57968970380818
2005-02,18.625429553264606
2005-03,16.599190283400812
2005-04,15.641711229946523
2005-05,15.61040693795864
2005-06,15.975935828877006
2005-07,16.566063044936286
2005-08,16.93548387096774
2005-09,16.868279569892472
2005-10,16.36485580147552
2005-11,15.353805073431243
2005-12,13.982770046388337
2006-01,12.417871222076215
2006-02,10.663198959687907
2006-03,8.863198458574182
2006-04,6.641366223908918
2006-05,4.299065420560748
2006-06,1.9053472649047325
2006-07,0.0
2006-08,-1.141826923076923
2006-09,-2.0250148898153664
2006-10,-3.010625737898465
2006-11,-3.8664323374340945
2006-12,-4.656577415599535
2007-01,-5.220417633410673
2007-02,-5.619930475086906
2007-03,-5.902777777777778
2007-04,-6.069364161849711
2007-05,-6.3473744950952105
2007-06,-6.628242074927954
2007-07,-6.904487917146144
2007-08,-7.126436781609195
2007-09,-7.303047728579644
2007-10,-7.492795389048991
2007-11,-7.523148148148148
2007-12,-7.5
2008-01,-7.422559906487434
2008-02,-7.1680376028202115
2008-03,-6.843657817109144
2008-04,-6.34638196915777
2008-05,-5.316606929510155
2008-06,-3.799758745476477
2008-07,-3.278688524590164
2008-08,-3.4650455927051675
2008-09,-3.4650455927051675
2008-10,-3.408399269628728
2008-11,-3.9000609384521634
2008-12,-4.456654456654457
2009-01,-4.406364749082008
2009-02,-3.8060159607120934
2009-03,-3.3825338253382533
2009-04,-3.323076923076923
2009-05,-3.080714725816389
2009-06,-2.5925925925925926
2009-07,-1.6687268232385661
2009-08,-0.7425742574257426
2009-09,-0.24813895781637718
2009-10,0.3115264797507788
2009-11,0.9386733416770965
2009-12,1.697045883092395
2010-01,2.398989898989899
2010-02,2.6582278481012658
2010-03,2.5965801139962
2010-04,3.0398986700443316
2010-05,3.406940063091483
2010-06,3.1347962382445136
2010-07,3.1387319522912747
2010-08,3.022670025188917
2010-09,2.392947103274559
2010-10,2.3314429741650917
2010-11,3.487634749524413
2010-12,4.792332268370607
2011-01,5.505761843790013
2011-02,5.424377791959158
2011-03,5.092297899427116
2011-04,5.028644175684278
2011-05,5.08582326764145
2011-06,4.562737642585551
2011-07,3.205531112507857
2011-08,1.8703241895261846
2011-09,1.1194029850746268
2011-10,0.7453416149068323
2011-11,0.7439553626782394
2011-12,0.9270704573547589
2012-01,0.7398273736128237
2012-02,0.0
2012-03,-1.7901234567901234
2012-04,-4.917025199754148
2012-05,-7.26052471018914
2012-06,-7.841945288753799
2012-07,-7.973219720024345
2012-08,-7.579462102689487
2012-09,-6.334563345633456
2012-10,-5.665024630541872
2012-11,-5.88235294117647
2012-12,-5.7926829268292686
2013-01,-6.25
2013-02,-6.598062953995157
2013-03,-5.511811023622047
2013-04,-3.939393939393939
2013-05,-4.2347247428917125
2013-06,-4.545454545454546
2013-07,-4.323995127892814
2013-08,-3.610771113831089
2013-09,-2.1525215252152523
2013-10,-0.4932182490752158
2013-11,-0.1846153846153846
2013-12,-0.5511328842620943
2014-01,-0.36719706242350064
2014-02,0.9247842170160296
2014-03,3.708359522313011
2014-04,7.369101486748546
2014-05,9.210526315789473
2014-06,9.102902374670185
2014-07,10.383597883597883
2014-08,12.566137566137566
2014-09,13.3946158896914
2014-10,13.381201044386422
2014-11,13.216145833333334
2014-12,12.491909385113269
2015-01,12.233009708737864
2015-02,12.054439403758911
2015-03,10.76923076923077
2015-04,9.589905362776026
2015-05,10.233733417561591
2015-06,11.238095238095239
2015-07,11.966900063653723
2015-08,12.126984126984127
2015-09,11.125078566939033
2015-10,9.107806691449815
2015-11,7.768187422934648
2015-12,6.342364532019705
2016-01,5.958230958230958
2016-02,7.025045815516188
2016-03,7.696969696969696
2016-04,7.164358819987959
2016-05,7.8915662650602405
2016-06,9.008464328899638
