Date,CR
2009-06,-14.15525114155251
2009-07,-14.153371075656201
2009-08,-13.458528951486699
2009-09,-12.30850501848917
2009-10,-10.9508547008547
2009-11,-9.746903607969843
2009-12,-8.532608695652174
2010-01,-7.864554888039323
2010-02,-7.84741144414169
2010-03,-6.801974766867801
2010-04,-4.241071428571429
2010-05,-2.4130190796857462
2010-06,-2.0022246941045605
2010-07,-1.7136539524599224
2010-08,-1.5435501653803747
2010-09,-0.9950248756218906
2010-10,0.333889816360601
2010-11,1.7366946778711485
2010-12,2.9295774647887325
2011-01,4.550625711035267
2011-02,5.441008018327606
2011-03,6.020642201834862
2011-04,7.352096496266514
2011-05,9.877977919814061
2011-06,12.411347517730496
2011-07,14.268585131894485
2011-08,15.12959614225437
2011-09,15.963855421686745
2011-10,16.196760647870427
2011-11,16.050119331742245
2011-12,16.45870469399881
2012-01,17.42738589211618
2012-02,18.273211117681846
2012-03,18.658034137728073
2012-04,18.356643356643357
2012-05,17.193789534215064
2012-06,16.061293984108968
2012-07,16.310461192350957
2012-08,17.80515117581187
2012-09,18.983807928531547
2012-10,19.023849140321687
2012-11,19.05286343612335
2012-12,19.376026272578
2013-01,19.477693144722526
2013-02,19.880499728408473
2013-03,19.95673336938886
2013-04,19.52915997859818
2013-05,19.30195663670016
2013-06,19.61093585699264
2013-07,20.094438614900316
2013-08,20.31413612565445
2013-09,19.896103896103895
2013-10,19.92772328342798
2013-11,20.359897172236504
2013-12,20.357142857142858
2014-01,20.040383644623926
2014-02,19.85
2014-03,20.03968253968254
2014-04,20.33481043820778
2014-05,21.197252208047104
2014-06,22.493887530562347
2014-07,23.16247582205029
2014-08,22.861216730038024
2014-09,23.18160488033787
2014-10,23.904939422180803
2014-11,24.14431082331175
2014-12,24.071526822558457
2015-01,24.134790528233154
2015-02,24.05980969642048
2015-03,23.9404869251578
2015-04,23.545210384959713
2015-05,22.562056737588655
2015-06,21.75824175824176
2015-07,21.319353429445172
2015-08,20.974760661444737
2015-09,20.493934142114384
2015-10,20.14636246233319
2015-11,19.991456642460488
2015-12,20.008478168715556
2016-01,20.689655172413794
2016-02,22.110972048393826
2016-03,22.85123966942149
2016-04,22.46317512274959
2016-05,21.65991902834008
2016-06,20.67864271457086
2016-07,19.39536709854731
2016-08,18.220502901353967
2016-09,16.761904761904763
predictions,17.611153920948766
