Date,CR
1996-04,4.465037910699242
1996-05,5.240912933220625
1996-06,5.942275042444821
1996-07,6.5587734241908
1996-08,7.179487179487179
1996-09,7.712082262210797
1996-10,8.15450643776824
1996-11,8.497854077253217
1996-12,8.826049700085688
1997-01,9.052092228864218
1997-02,9.540034071550256
1997-03,9.940526762956669
1997-04,10.517387616624257
1997-05,11.082910321489003
1997-06,11.729957805907173
1997-07,12.457912457912458
1997-08,13.087248322147651
1997-09,13.879598662207357
1997-10,14.75
1997-11,15.58872305140962
1997-12,16.30971993410214
1998-01,17.266775777414075
1998-02,18.130081300813007
1998-03,19.271255060728745
1998-04,20.403225806451612
1998-05,21.526104417670684
1998-06,22.916666666666664
1998-07,24.300559552358113
1998-08,25.757575757575758
1998-09,27.20763723150358
1998-10,28.57142857142857
1998-11,29.984177215189874
1998-12,31.181102362204726
1999-01,32.41973375097886
1999-02,33.43701399688958
1999-03,34.38948995363214
1999-04,35.22640061396777
1999-05,35.94821020563595
1999-06,36.5558912386707
1999-07,37.12574850299401
1999-08,37.833827893175076
1999-09,38.47283406754772
1999-10,39.14306463326071
1999-11,39.81348637015782
1999-12,40.72237960339943
2000-01,41.38171667829728
2000-02,42.257398485891265
2000-03,43.04141208418194
2000-04,43.87139986604153
2000-05,44.61335095836087
2000-06,45.30638852672751
2000-07,46.045016077170416
2000-08,46.73430564362714
2000-09,47.467166979362105
2000-10,48.333333333333336
2000-11,49.17833231892879
2000-12,50.06002400960384
2001-01,50.50266114725015
2001-02,50.93240093240093
2001-03,51.58136860264519
2001-04,52.32690124858116
2001-05,53.109243697478995
2001-06,53.92699115044248
2001-07,54.85807860262008
2001-08,55.758880516684606
2001-09,56.786850477200424
2001-10,57.776617954070986
2001-11,58.645459209851204
2001-12,59.134373427277296
2002-01,59.57551826258638
2002-02,59.94194484760522
2002-03,60.60749881347888
2002-04,61.49906890130353
2002-05,62.75137111517367
2002-06,64.10946612830865
2002-07,65.16952884191986
2002-08,65.64390665514262
2002-09,65.52162849872774
2002-10,64.87723678734915
2002-11,63.52509179926561
2002-12,61.839999999999996
2003-01,60.43222003929273
2003-02,59.11196911196911
2003-03,57.81487101669196
2003-04,56.520119225037256
2003-05,55.140870837907066
2003-06,53.611210923463894
2003-07,51.49806133239338
2003-08,48.825155494125774
2003-09,45.68819749746365
2003-10,42.342044326827654
2003-11,38.90685640362225
2003-12,35.64199873497786
2004-01,32.60129910300031
2004-02,29.85480943738657
2004-03,27.21631205673759
2004-04,24.445085038916115
2004-05,21.56697556866049
2004-06,18.61673045379989
2004-07,15.649160223940283
2004-08,12.835898773806417
2004-09,10.453497309761723
2004-10,8.5562847046946
2004-11,7.0359281437125745
2004-12,5.808205635195255
2005-01,4.604457506735244
2005-02,3.3244358165493813
2005-03,1.826923076923077
2005-04,0.119019281123542
2005-05,-1.4858490566037736
2005-06,-2.853801169590643
2005-07,-4.16472778036296
2005-08,-5.433016020431855
2005-09,-6.638811513463325
2005-10,-7.762026493144318
2005-11,-8.963911525029102
2005-12,-10.39869433434367
2006-01,-12.199673431303943
2006-02,-14.511996273002561
2006-03,-17.398373983739837
2006-04,-20.7088255733148
2006-05,-24.047124047124047
2006-06,-27.195206268725514
2006-07,-29.829414476717382
2006-08,-31.815028901734106
2006-09,-33.472512178148925
2006-10,-35.13136479888398
2006-11,-36.759906759906755
2006-12,-38.33216538192011
2007-01,-39.779911027862326
2007-02,-41.146077970878345
2007-03,-42.563739376770535
2007-04,-44.05611031859249
2007-05,-45.606894900646395
2007-06,-46.80953527570431
2007-07,-47.12308812818645
2007-08,-46.67321384728701
2007-09,-45.84783689706614
2007-10,-44.77198286722096
2007-11,-43.47826086956522
2007-12,-42.05048139474369
2008-01,-40.27630180658874
2008-02,-38.50136239782017
2008-03,-36.051743532058495
2008-04,-32.31083844580777
2008-05,-27.980535279805352
2008-06,-24.15321304210193
2008-07,-20.69645203679369
2008-08,-17.83655476432689
2008-09,-15.550906555090654
2008-10,-13.440860215053762
2008-11,-11.09472908219683
2008-12,-8.863636363636363
2009-01,-6.920684292379471
2009-02,-4.549082202713488
2009-03,-1.3563501849568433
2009-04,2.209944751381215
2009-05,5.85387323943662
2009-06,8.329560887279312
2009-07,9.13682277318641
2009-08,8.793738489871087
2009-09,7.75941230486685
2009-10,6.660583941605839
2009-11,5.791855203619909
2009-12,4.984283789851818
2010-01,4.1814946619217075
2010-02,4.12051395657953
2010-03,3.6939313984168867
2010-04,2.4600776866637895
2010-05,1.3091216216216217
2010-06,1.0851419031719534
2010-07,1.0770505385252693
2010-08,1.650846058605035
2010-09,3.137902559867878
2010-10,4.9275362318840585
2010-11,6.42620232172471
2010-12,8.104738154613466
2011-01,9.816207184628237
2011-02,11.454849498327759
2011-03,13.416666666666666
2011-04,15.634095634095635
2011-05,18.08731808731809
2011-06,21.688257417467614
2011-07,25.41018090029449
2011-08,28.311468472281
2011-09,30.677460587984662
2011-10,31.77929854576561
2011-11,32.035928143712574
2011-12,32.463644140290846
2012-01,32.92058070025619
2012-02,33.276595744680854
2012-03,33.587786259541986
2012-04,33.066554338668915
2012-05,32.22175906627761
2012-06,32.122213047068534
2012-07,32.295081967213115
2012-08,31.384490458790093
2012-09,29.823859087269817
2012-10,28.768745067087607
2012-11,27.697701597195167
2012-12,26.259131103421762
2013-01,25.599087105363257
2013-02,25.206301575393848
2013-03,23.916238060249817
2013-04,22.258180510607694
2013-05,20.56338028169014
2013-06,18.475274725274726
2013-07,16.40389131164039
2013-08,14.841688654353563
2013-09,13.82458428431692
2013-10,13.631937682570594
2013-11,14.026563006154843
2013-12,15.079108814982241
2014-01,16.093800192740122
2014-02,16.347381864623244
2014-03,16.095238095238095
2014-04,16.334283000949668
2014-05,16.456494325346785
2014-06,16.125
2014-07,16.294919454770756
2014-08,17.521631644004945
2014-09,18.748072772124576
2014-10,19.52191235059761
2014-11,20.500305064063454
2014-12,21.46772228989038
2015-01,21.683827983040583
2015-02,21.24026363091672
2015-03,20.81233323450934
2015-04,20.647058823529413
2015-05,20.794392523364486
2015-06,20.753623188405797
2015-07,20.43227665706052
2015-08,20.44801838024124
2015-09,20.824978516184476
2015-10,21.079691516709513
2015-11,20.880681818181817
2015-12,19.809203142536475
2016-01,19.120088544548977
2016-02,19.346871569703623
2016-03,19.688269073010662
2016-04,19.10204081632653
2016-05,18.029236599891714
2016-06,16.953713670613563
2016-07,15.849760255727224
2016-08,14.751511964238759
2016-09,13.684757205920539
predictions,13.621778303356193
