Date,CR
1996-04,-1.640625
1996-05,-1.1746280344557558
1996-06,-0.7849293563579277
1996-07,-0.39370078740157477
1996-08,-0.07905138339920949
1996-09,0.23828435266084197
1996-10,0.4784688995215311
1996-11,0.8006405124099278
1996-12,1.1226944667201284
1997-01,1.4423076923076923
1997-02,1.76
1997-03,2.158273381294964
1997-04,2.5559105431309903
1997-05,2.8731045490822025
1997-06,3.2721468475658417
1997-07,3.5942492012779557
1997-08,3.92
1997-09,4.246794871794872
1997-10,4.658634538152611
1997-11,5.068382944489139
1997-12,5.551086082059534
1998-01,6.094627105052125
1998-02,6.71462829736211
1998-03,7.330677290836653
1998-04,7.863383637807784
1998-05,8.478605388272584
1998-06,9.018987341772151
1998-07,9.565217391304348
1998-08,10.205696202531646
1998-09,10.85578446909667
1998-10,11.507936507936508
1998-11,12.231930103256552
1998-12,12.926249008723238
1999-01,13.744075829383887
1999-02,14.622641509433961
1999-03,15.64945226917058
1999-04,16.666666666666664
1999-05,17.688130333591932
1999-06,18.547140649149924
1999-07,19.35235158057055
1999-08,20.1693610469592
1999-09,20.83013066871637
1999-10,21.488871834228704
1999-11,22.052067381317
1999-12,22.789634146341463
2000-01,23.356009070294785
2000-02,24.044943820224717
2000-03,24.79584261321455
2000-04,25.47864506627393
2000-05,26.004382761139517
2000-06,26.2699564586357
2000-07,26.334776334776333
2000-08,26.202440775305096
2000-09,25.94710507505361
2000-10,25.622775800711743
2000-11,25.19462137296532
2000-12,24.01685393258427
2001-01,21.666666666666668
2001-02,18.655692729766805
2001-03,15.493910690121787
2001-04,12.683578104138851
2001-05,10.54713249835201
2001-06,9.191655801825293
2001-07,8.656330749354005
2001-08,8.648302370275465
2001-09,9.287531806615776
2001-10,10.360075805432722
2001-11,11.668757841907151
2001-12,12.538795779019244
2002-01,13.174019607843137
2002-02,13.586956521739129
2002-03,13.86079714455681
2002-04,13.849765258215962
2002-05,13.449275362318842
2002-06,12.931034482758621
2002-07,12.5642490005711
2002-08,12.684869169510806
2002-09,13.507377979568671
2002-10,14.730878186968837
2002-11,15.884680610514415
2002-12,17.157417893544736
2003-01,18.664383561643834
2003-02,20.289017341040463
2003-03,21.79261862917399
2003-04,23.459715639810426
2003-05,25.16398330351819
2003-06,26.985074626865675
2003-07,28.77526753864447
2003-08,30.483490566037734
2003-09,31.60651920838184
