Date,CR
1996-04,-2.211302211302211
1996-05,-2.331288343558282
1996-06,-2.4539877300613497
1996-07,-2.696078431372549
1996-08,-2.696078431372549
1996-09,-2.696078431372549
1996-10,-2.696078431372549
1996-11,-2.5735294117647056
1996-12,-2.5735294117647056
1997-01,-2.450980392156863
1997-02,-2.2058823529411766
1997-03,-1.96319018404908
1997-04,-1.96319018404908
1997-05,-1.597051597051597
1997-06,-1.4742014742014742
1997-07,-1.1083743842364533
1997-08,-0.8631319358816275
1997-09,-0.3708281829419036
1997-10,0.0
1997-11,0.4968944099378882
1997-12,0.9962640099626401
1998-01,1.6229712858926344
1998-02,2.25
1998-03,3.007518796992481
1998-04,3.7688442211055273
1998-05,4.396984924623116
1998-06,5.157232704402516
1998-07,6.045340050377834
1998-08,6.926952141057935
1998-09,7.682619647355164
1998-10,8.564231738035264
1998-11,9.433962264150944
1998-12,10.440251572327044
1999-01,11.4321608040201
1999-02,12.406015037593985
1999-03,13.516896120150188
1999-04,14.768460575719649
1999-05,15.980024968789014
1999-06,17.331670822942645
1999-07,18.679950186799502
1999-08,20.024875621890548
1999-09,21.339950372208435
1999-10,22.55266418835192
1999-11,23.73300370828183
1999-12,25.030826140567203
2000-01,26.044226044226043
2000-02,26.894865525672373
2000-03,27.85888077858881
2000-04,28.8135593220339
2000-05,29.602888086642597
2000-06,30.38277511961722
2000-07,30.997624703087883
2000-08,31.448763250883395
2000-09,31.929824561403507
2000-10,32.13457076566125
2000-11,32.18390804597701
2000-12,32.11845102505695
2001-01,31.679819616685457
2001-02,30.992196209587515
2001-03,30.429988974641674
2001-04,29.770992366412212
2001-05,28.74058127018299
2001-06,27.842720510095642
2001-07,26.967471143756562
2001-08,26.632124352331605
2001-09,26.58486707566462
2001-10,27.30030333670374
2001-11,28.171828171828174
2001-12,29.191321499013807
2002-01,30.50682261208577
2002-02,31.79190751445087
2002-03,32.921027592768795
2002-04,33.92857142857143
2002-05,34.63324048282266
2002-06,34.95412844036697
2002-07,34.63281958295558
2002-08,33.78136200716846
2002-09,32.62411347517731
2002-10,31.431079894644427
2002-11,30.08695652173913
2002-12,29.051724137931036
2003-01,28.339041095890412
2003-02,27.829787234042552
2003-03,27.218934911242602
2003-04,26.722689075630253
2003-05,26.588628762541806
2003-06,26.60016625103907
2003-07,26.776859504132233
2003-08,26.432078559738137
2003-09,25.605815831987076
2003-10,24.225575853852263
2003-11,22.525331254871396
2003-12,20.610687022900763
2004-01,18.446601941747574
2004-02,16.447368421052634
2004-03,14.387974230493917
2004-04,12.561403508771928
2004-05,11.03448275862069
2004-06,9.857239972807614
2004-07,9.225589225589225
2004-08,8.908238446081715
2004-09,8.823529411764707
2004-10,8.884435537742151
2004-11,9.024064171122994
2004-12,8.884435537742151
2005-01,8.605737158105404
2005-02,8.189081225033288
2005-03,7.5083056478405314
2005-04,6.49867374005305
2005-05,5.217965653896962
2005-06,3.8739330269205516
2005-07,2.411994784876141
2005-08,0.9708737864077669
2005-09,-0.3215434083601286
2005-10,-1.5345268542199488
2005-11,-2.6717557251908395
2005-12,-3.860759493670886
2006-01,-4.981084489281211
2006-02,-6.089139987445072
2006-03,-7.259073842302878
2006-04,-8.728179551122196
2006-05,-10.124223602484472
2006-06,-11.448019801980198
2006-07,-12.638717632552405
2006-08,-13.530135301353013
2006-09,-14.250614250614252
2006-10,-14.969325153374232
2006-11,-15.573267933782956
2006-12,-15.889570552147239
2007-01,-16.093366093366093
2007-02,-16.184615384615384
2007-03,-16.131025957972806
2007-04,-16.002490660024907
2007-05,-15.819209039548024
2007-06,-15.549936788874842
2007-07,-14.958625079567156
2007-08,-13.91025641025641
2007-09,-12.70967741935484
2007-10,-11.298701298701298
2007-11,-9.738562091503269
2007-12,-8.229098090849243
2008-01,-6.768414067684141
2008-02,-5.88235294117647
2008-03,-3.643724696356275
2008-04,0.0
2008-05,3.1789910158949555
2008-06,5.310971348707198
2008-07,7.339449541284404
2008-08,8.60597439544808
2008-09,9.312320916905444
2008-10,9.956709956709958
2008-11,10.167029774872912
2008-12,9.846827133479213
2009-01,9.224011713030746
2009-02,8.663729809104257
2009-03,7.811348563006633
2009-04,7.190511489992588
2009-05,7.158836689038031
2009-06,7.260479041916168
2009-07,6.661676646706587
2009-08,5.807892777364111
2009-09,4.878048780487805
2009-10,3.4407027818448026
2009-11,1.5930485155684286
2009-12,0.2869440459110474
2010-01,-0.42704626334519574
2010-02,-0.6392045454545455
2010-03,-2.450980392156863
2010-04,-5.122950819672131
2010-05,-6.965840589417281
2010-06,-7.830126078301261
2010-07,-8.744247205785667
2010-08,-8.97184020956123
2010-09,-8.781127129750983
2010-10,-8.333333333333332
2010-11,-7.317073170731707
2010-12,-6.308100929614874
2011-01,-5.227882037533512
2011-02,-3.9189189189189193
2011-03,-2.2556390977443606
2011-04,-1.0373443983402488
2011-05,-0.6263048016701461
2011-06,-0.2791346824842987
2011-07,0.42105263157894735
2011-08,0.633356790992259
2011-09,0.7047216349541932
2011-10,0.9907997169143666
2011-11,1.496792587312901
2011-12,1.5736766809728182
2012-01,1.0721944245889923
2012-02,0.9292351679771265
2012-03,1.6511127063890882
2012-04,2.159827213822894
2012-05,2.4478041756659468
2012-06,3.023758099352052
2012-07,3.386167146974063
2012-08,3.093525179856115
2012-09,2.9454022988505746
2012-10,3.0064423765211163
2012-11,2.9160739687055477
2012-12,2.97661233167966
2013-01,2.9702970297029703
2013-02,2.5316455696202533
2013-03,2.307692307692308
2013-04,2.7253668763102725
2013-05,3.1512605042016806
2013-06,3.1490552834149756
2013-07,3.0747728860936405
2013-08,2.937062937062937
2013-09,2.6592022393282013
2013-10,2.592852137351086
2013-11,2.9494382022471908
2013-12,3.732394366197183
2014-01,4.9504950495049505
2014-02,5.94900849858357
2014-03,6.214689265536723
2014-04,6.412966878083156
2014-05,6.324666198172873
2014-06,5.800139762403914
2014-07,5.574912891986063
2014-08,6.489881367759945
2014-09,6.908583391486392
2014-10,6.184850590687978
2014-11,5.044920525224603
2014-12,4.611149346180317
2015-01,4.807692307692308
2015-02,5.0068587105624145
2015-03,5.194805194805195
2015-04,5.238095238095238
2015-05,5.634758995247793
2015-06,6.241519674355495
2015-07,6.983050847457626
2015-08,7.744565217391304
2015-09,8.657123381049761
2015-10,10.1775956284153
2015-11,11.869031377899045
2015-12,12.898845892735913
2016-01,13.20754716981132
2016-02,13.168449197860962
2016-03,12.699468085106384
2016-04,12.05298013245033
2016-05,11.96298744216788
2016-06,12.087186261558784
2016-07,12.277227722772277
2016-08,12.385321100917432
2016-09,12.989556135770236
predictions,12.43411583925828
