Date,CR
1996-04,9.35897435897436
1996-05,8.9058524173028
1996-06,8.470290771175728
1996-07,7.904642409033877
1996-08,7.347447073474471
1996-09,6.806930693069307
1996-10,6.403940886699508
1996-11,5.87515299877601
1996-12,5.35931790499391
1997-01,5.090909090909091
1997-02,4.704463208685163
1997-03,4.447115384615385
1997-04,4.1966426858513195
1997-05,3.942652329749104
1997-06,3.6948748510131106
1997-07,3.571428571428571
1997-08,3.4482758620689653
1997-09,3.329369797859691
1997-10,3.329369797859691
1997-11,3.2066508313539197
1997-12,3.084223013048636
1998-01,2.7186761229314422
1998-02,2.4764150943396226
1998-03,2.1151586368977675
1998-04,1.875732708089097
1998-05,1.6355140186915886
1998-06,1.6317016317016315
1998-07,1.5116279069767442
1998-08,1.5081206496519721
1998-09,1.6222479721900347
1998-10,1.7361111111111112
1998-11,1.8497109826589597
1998-12,2.1965317919075145
1999-01,2.306805074971165
1999-02,2.5345622119815667
1999-03,2.761795166858458
1999-04,3.1070195627157653
1999-05,3.3333333333333335
1999-06,3.5632183908045976
1999-07,3.793103448275862
1999-08,4.022988505747127
1999-09,4.372842347525892
1999-10,4.602991944764097
1999-11,4.833141542002301
1999-12,5.063291139240507
2000-01,5.293440736478711
2000-02,5.638665132336018
2000-03,5.983889528193326
2000-04,6.329113924050633
2000-05,6.666666666666667
2000-06,6.76605504587156
2000-07,7.101947308132875
2000-08,7.428571428571429
2000-09,7.639680729760548
2000-10,7.849829351535837
2000-11,8.059023836549375
2000-12,8.144796380090497
2001-01,8.342728297632469
2001-02,8.651685393258427
2001-03,8.958566629339305
2001-04,9.263392857142858
2001-05,9.56618464961068
2001-06,9.877913429522753
2001-07,10.077519379844961
2001-08,10.165745856353592
2001-09,10.363836824696802
2001-10,10.561056105610561
2001-11,10.647639956092206
2001-12,10.624315443592552
2002-01,10.601092896174864
2002-02,10.348583877995644
2002-03,9.98914223669924
2002-04,9.632034632034632
2002-05,9.267241379310345
2002-06,9.129967776584317
2002-07,8.877005347593583
2002-08,8.72340425531915
2002-09,8.686440677966102
2002-10,8.649789029535865
2002-11,8.718487394957982
2002-12,8.577405857740587
2003-01,8.428720083246619
2003-02,8.066184074457084
2003-03,7.810894141829394
2003-04,7.6608784473953015
2003-05,7.5126903553299496
2003-06,7.474747474747474
2003-07,7.5452716297786715
2003-08,7.622868605817453
2003-09,7.592407592407592
2003-10,7.761194029850746
2003-11,8.035714285714286
2003-12,8.415841584158416
2004-01,8.596837944664031
2004-02,8.687068114511352
2004-03,8.7857847976308
2004-04,8.7857847976308
2004-05,8.382642998027613
2004-06,8.070866141732283
2004-07,7.760314341846758
2004-08,7.240704500978473
2004-09,6.82261208576998
2004-10,6.5048543689320395
2004-11,6.086956521739131
2004-12,5.684007707129094
2005-01,5.278310940499041
2005-02,4.976076555023924
2005-03,4.480457578646329
2005-04,3.795066413662239
2005-05,3.1161473087818696
2005-06,2.537593984962406
2005-07,1.7773620205799812
2005-08,1.0251630941286114
2005-09,0.18570102135561745
2005-10,-0.7386888273314866
2005-11,-1.8365472910927456
2005-12,-3.0136986301369864
2006-01,-3.821656050955414
2006-02,-4.35967302452316
2006-03,-4.627949183303085
2006-04,-4.900181488203267
2006-05,-5.095541401273886
2006-06,-5.555555555555555
2006-07,-6.198723792160438
2006-08,-6.934306569343065
