Date,CR
1996-04,-0.9735744089012517
1996-05,-0.4178272980501393
1996-06,0.0
1996-07,0.2789400278940028
1996-08,0.8379888268156425
1996-09,1.536312849162011
1996-10,2.092050209205021
1996-11,2.928870292887029
1996-12,4.044630404463041
1997-01,5.439330543933055
1997-02,7.1328671328671325
1997-03,9.014084507042254
1997-04,11.2375533428165
1997-05,13.055954088952653
1997-06,14.595375722543352
1997-07,15.843023255813954
1997-08,16.78832116788321
1997-09,17.251461988304094
1997-10,17.080291970802918
1997-11,16.545718432510885
1997-12,15.873015873015872
1998-01,14.878397711015737
1998-02,13.617021276595745
1998-03,12.693935119887165
1998-04,11.797752808988763
1998-05,11.048951048951048
1998-06,10.599721059972106
1998-07,10.292072322670375
1998-08,9.833795013850416
1998-09,9.491059147180192
1998-10,9.289617486338798
1998-11,9.214092140921409
1998-12,8.847184986595174
1999-01,8.465608465608465
1999-02,8.093994778067886
1999-03,8.010335917312661
1999-04,7.672634271099745
1999-05,7.614213197969544
1999-06,7.6923076923076925
1999-07,7.904642409033877
1999-08,8.125
1999-09,8.603491271820449
1999-10,9.476309226932669
1999-11,10.08717310087173
1999-12,11.083437110834371
2000-01,12.32876712328767
2000-02,13.857677902621724
2000-03,15.39424280350438
2000-04,16.959798994974875
2000-05,18.387909319899247
2000-06,19.798234552332914
2000-07,21.059268600252206
2000-08,22.57250945775536
2000-09,23.743718592964825
2000-10,24.75
2000-11,25.806451612903224
2000-12,26.72413793103448
2001-01,27.073170731707318
2001-02,27.657004830917874
2001-03,28.947368421052634
2001-04,31.47268408551069
2001-05,34.55188679245283
2001-06,37.93911007025761
2001-07,41.51162790697674
2001-08,44.971098265895954
2001-09,48.105625717566014
2001-10,50.56947608200456
2001-11,52.71493212669684
2001-12,54.26008968609865
2002-01,55.54323725055432
2002-02,57.01754385964912
2002-03,58.45986984815619
2002-04,60.150375939849624
2002-05,61.808510638297875
2002-06,63.1578947368421
2002-07,64.58333333333334
2002-08,65.53497942386831
2002-09,66.29441624365482
2002-10,67.13426853707415
2002-11,67.45562130177515
2002-12,68.22157434402332
2003-01,69.67370441458733
2003-02,70.95553453169347
2003-03,71.61410018552876
2003-04,71.45438121047877
2003-05,70.8150744960561
2003-06,70.0339558573854
2003-07,69.18652423993427
2003-08,68.50079744816587
2003-09,67.82945736434108
2003-10,67.62481089258698
2003-11,67.7037037037037
2003-12,67.73255813953489
2004-01,67.21311475409836
2004-02,65.85195530726257
2004-03,63.997262149212865
2004-04,61.63648558014755
2004-05,58.71137409598948
