Date,CR
1996-04,2.924634420697413
1996-05,2.690582959641256
1996-06,2.5727069351230423
1996-07,2.455357142857143
1996-08,2.2271714922048997
1996-09,2.1134593993325916
1996-10,2.0
1996-11,1.8867924528301887
1996-12,1.7718715393133997
1997-01,1.7679558011049725
1997-02,1.5418502202643172
1997-03,1.5384615384615385
1997-04,1.5350877192982455
1997-05,1.4207650273224044
1997-06,1.4192139737991267
1997-07,1.3086150490730644
1997-08,1.0893246187363834
1997-09,0.8724100327153763
1997-10,0.6550218340611353
1997-11,0.32786885245901637
1997-12,0.2188183807439825
1998-01,-0.10940919037199125
1998-02,-0.437636761487965
1998-03,-0.8743169398907104
1998-04,-1.2021857923497268
1998-05,-1.7467248908296942
1998-06,-2.399127589967285
1998-07,-3.159041394335512
1998-08,-3.9215686274509802
1998-09,-4.793028322440087
1998-10,-5.555555555555555
1998-11,-6.318082788671024
1998-12,-7.072905331882481
1999-01,-7.81758957654723
1999-02,-8.24295010845987
1999-03,-8.658008658008658
1999-04,-9.071274298056156
1999-05,-9.375
1999-06,-9.580193756727665
1999-07,-9.795479009687837
1999-08,-10.02155172413793
1999-09,-9.945945945945946
1999-10,-9.97830802603037
1999-11,-9.803921568627452
1999-12,-9.716157205240176
2000-01,-9.41949616648412
2000-02,-9.010989010989011
2000-03,-8.489525909592063
2000-04,-7.964601769911504
2000-05,-7.222222222222221
2000-06,-6.368715083798883
2000-07,-5.62429696287964
2000-08,-4.761904761904762
2000-09,-3.8901601830663615
2000-10,-3.229527104959631
2000-11,-2.558139534883721
2000-12,-1.873536299765808
2001-01,-0.9422850412249705
2001-02,-0.1182033096926714
2001-03,0.5924170616113744
2001-04,1.4251781472684086
2001-05,2.2592152199762188
2001-06,3.214285714285714
2001-07,4.534606205250596
2001-08,5.62874251497006
2001-09,6.122448979591836
2001-10,6.265060240963856
2001-11,6.159420289855073
2001-12,5.804111245465538
2002-01,5.562273276904474
2002-02,5.434782608695652
2002-03,5.421686746987952
2002-04,5.408653846153847
2002-05,5.389221556886228
2002-06,5.608591885441527
2002-07,6.6746126340882
2002-08,8.69047619047619
2002-09,12.261904761904761
2002-10,17.520858164481528
2002-11,23.269689737470166
2002-12,28.520286396181383
2003-01,32.10463733650416
2003-02,33.84615384615385
2003-03,34.62897526501767
2003-04,34.77751756440281
2003-05,34.53488372093023
2003-06,34.2560553633218
2003-07,33.9041095890411
2003-08,34.01360544217687
2003-09,34.502262443438916
2003-10,35.374149659863946
2003-11,36.51877133105802
2003-12,37.94285714285714
2004-01,39.404352806414664
2004-02,40.664375715922105
2004-03,41.94285714285714
2004-04,43.32953249714937
2004-05,44.20454545454545
2004-06,44.51977401129943
2004-07,43.798882681564244
2004-08,41.621029572836804
2004-09,37.53976670201485
2004-10,31.643002028397564
2004-11,25.653436592449175
2004-12,20.334261838440113
2005-01,16.56165616561656
2005-02,14.412024756852343
2005-03,13.385826771653544
2005-04,13.032145960034752
2005-05,12.791702679343128
2005-06,12.542955326460481
2005-07,12.361466325660698
2005-08,12.013536379018612
2005-09,11.522287636669471
2005-10,10.887772194304858
2005-11,10.0
2005-12,9.030654515327258
2006-01,8.052588331963847
2006-02,7.247557003257329
2006-03,6.44122383252818
2006-04,5.568814638027049
2006-05,4.334121355397951
2006-06,2.6583268178264268
2006-07,1.2432012432012431
2006-08,0.07733952049497293
2006-09,-0.7710100231303008
2006-10,-1.3097072419106317
2006-11,-2.0030816640986133
2006-12,-2.5462962962962963
2007-01,-3.088803088803089
2007-02,-3.6321483771251932
2007-03,-4.243827160493828
2007-04,-5.14988470407379
2007-05,-6.0536398467432955
2007-06,-7.175572519083969
2007-07,-8.649468892261002
2007-08,-10.045317220543806
2007-09,-10.935143288084465
2007-10,-11.329305135951662
2007-11,-11.59090909090909
2007-12,-11.778115501519757
2008-01,-12.015209125475284
2008-02,-12.224753227031131
2008-03,-13.313161875945537
2008-04,-14.544084400904294
2008-05,-14.19939577039275
2008-06,-12.642802741812641
2008-07,-11.511895625479662
2008-08,-10.278207109737249
2008-09,-9.324009324009324
2008-10,-8.899297423887589
2008-11,-8.176100628930817
2008-12,-7.68012668250198
2009-01,-7.729083665338646
2009-02,-7.377706495589415
2009-03,-6.688154713940371
2009-04,-5.915721231766613
2009-05,-5.30179445350734
2009-06,-4.358552631578947
2009-07,-2.990033222591362
2009-08,-1.595298068849706
2009-09,-0.9314140558848433
2009-10,-0.42589437819420783
2009-11,0.2570694087403599
2009-12,0.9474590869939706
2010-01,1.382886776145203
2010-02,0.9515570934256056
2010-03,0.8726003490401396
2010-04,1.4991181657848323
2010-05,1.6725352112676055
2010-06,0.7846556233653008
2010-07,-0.3469210754553339
2010-08,-1.9810508182601205
2010-09,-3.6846615252784916
2010-10,-5.055698371893745
2010-11,-5.3938356164383565
2010-12,-4.802744425385934
2011-01,-3.9723661485319512
2011-02,-3.8095238095238098
2011-03,-3.9723661485319512
2011-04,-4.220499569336779
2011-05,-4.7372954349698535
2011-06,-5.674978503869303
2011-07,-6.678082191780822
2011-08,-7.167235494880546
2011-09,-6.923076923076923
2011-10,-6.501283147989735
2011-11,-6.837606837606838
2011-12,-7.081911262798634
2012-01,-6.564364876385337
2012-02,-5.141388174807198
2012-03,-3.027681660899654
2012-04,-1.998262380538662
2012-05,-2.683982683982684
2012-06,-2.8546712802768166
2012-07,-1.8276762402088773
2012-08,-0.4393673110720563
2012-09,1.4234875444839856
2012-10,3.7003610108303246
2012-11,4.4343891402714934
2012-12,4.504504504504505
2013-01,4.766187050359712
2013-02,5.1305130513051305
2013-03,5.39568345323741
2013-04,5.845323741007194
2013-05,6.23869801084991
2013-06,6.74567000911577
2013-07,7.79816513761468
2013-08,8.823529411764707
2013-09,9.366391184573002
2013-10,9.332113449222323
2013-11,10.0
2013-12,10.284664830119375
2014-01,9.67153284671533
2014-02,8.672086720867208
2014-03,7.582515611061552
2014-04,7.092198581560284
2014-05,7.295373665480427
2014-06,7.212822796081923
2014-07,7.180851063829788
2014-08,7.590467784642542
2014-09,8.157894736842106
2014-10,8.093994778067886
2014-11,8.05892547660312
2014-12,7.672413793103448
2015-01,7.296137339055794
2015-02,7.106164383561644
2015-03,6.911262798634812
2015-04,6.457094307561598
2015-05,6.382978723404255
2015-06,6.23398804440649
2015-07,6.212765957446809
2015-08,6.33445945945946
2015-09,6.717044500419815
2015-10,7.1966527196652725
2015-11,7.506255212677231
2015-12,7.91007493755204
2016-01,7.9866888519134775
2016-02,7.896924355777224
2016-03,6.965174129353234
2016-04,7.9470198675496695
2016-05,11.85737976782753
2016-06,16.611295681063122
2016-07,16.62531017369727
2016-08,13.125512715340443
2016-09,9.732360097323602
predictions,14.462782045881333
