Date,CR
1996-04,10.83743842364532
1996-05,10.457516339869281
1996-06,10.24390243902439
1996-07,10.032362459546926
1996-08,9.822866344605476
1996-09,9.615384615384617
1996-10,9.409888357256778
1996-11,8.88888888888889
1996-12,8.517350157728707
1997-01,8.150470219435736
1997-02,7.943925233644859
1997-03,7.5851393188854495
1997-04,7.395993836671804
1997-05,7.05521472392638
1997-06,6.564885496183207
1997-07,6.392694063926941
1997-08,6.0698027314112295
1997-09,5.748865355521937
1997-10,5.580693815987934
1997-11,5.421686746987952
1997-12,5.413533834586466
1998-01,5.239520958083832
1998-02,5.067064083457526
1998-03,5.052005943536404
1998-04,5.037037037037037
1998-05,5.325443786982249
1998-06,5.3097345132743365
1998-07,5.294117647058823
1998-08,5.278592375366569
1998-09,5.409356725146199
1998-10,5.393586005830904
1998-11,5.539358600583091
1998-12,5.523255813953488
1999-01,5.6521739130434785
1999-02,5.772005772005772
1999-03,5.755395683453238
1999-04,5.88235294117647
1999-05,6.017191977077363
1999-06,6.303724928366762
1999-07,6.294706723891273
1999-08,6.580829756795422
1999-09,6.866952789699571
1999-10,7.000000000000001
1999-11,7.285714285714286
1999-12,7.560627674750357
2000-01,8.108108108108109
2000-02,8.652482269503546
2000-03,9.052333804809052
2000-04,9.590973201692526
2000-05,9.97191011235955
2000-06,10.364145658263306
2000-07,10.754189944134078
2000-08,11.28133704735376
2000-09,11.650485436893204
2000-10,11.89488243430152
2000-11,12.98342541436464
2000-12,13.636363636363635
2001-01,13.443072702331962
2001-02,12.414733969986358
2001-03,12.108843537414966
2001-04,11.788617886178862
2001-05,11.621621621621623
2001-06,11.320754716981133
2001-07,11.305518169582772
2001-08,11.140939597315436
2001-09,11.378848728246318
2001-10,11.481975967957277
2001-11,11.584553928095872
2001-12,11.273209549071618
2002-01,10.657894736842104
2002-02,10.182767624020887
2002-03,9.857328145265889
2002-04,9.395109395109396
2002-05,9.323116219667945
2002-06,9.644670050761421
2002-07,10.34047919293821
2002-08,10.888610763454318
2002-09,11.428571428571429
2002-10,11.866501854140916
2002-11,11.124694376528117
2002-12,10.303030303030303
2003-01,10.036275695284159
2003-02,10.558252427184465
2003-03,10.922330097087379
2003-04,11.636363636363637
2003-05,12.469733656174334
2003-06,13.317191283292978
2003-07,13.180169286577993
2003-08,12.318840579710146
2003-09,10.817307692307693
2003-10,9.580838323353294
2003-11,8.949880668257757
2003-12,8.820023837902264
2004-01,8.561236623067776
2004-02,8.175355450236967
2004-03,7.319952774498228
2004-04,6.235294117647059
2004-05,4.789719626168224
2004-06,3.4722222222222223
2004-07,2.6285714285714286
2004-08,2.2573363431151243
2004-09,2.0066889632107023
2004-10,2.0994475138121547
2004-11,2.6402640264026402
2004-12,3.5164835164835164
2005-01,4.725274725274725
2005-02,5.708013172338091
2005-03,6.236323851203501
2005-04,5.971769815418024
2005-05,5.382131324004305
2005-06,4.700854700854701
2005-07,5.021367521367521
2005-08,6.129032258064516
2005-09,7.70065075921909
2005-10,9.617486338797814
2005-11,11.062431544359255
2005-12,12.157721796276014
2006-01,13.581599123767798
2006-02,14.786418400876233
2006-03,16.28162816281628
2006-04,17.829457364341085
2006-05,19.39799331103679
2006-06,20.469798657718123
2006-07,20.26726057906459
2006-08,18.874172185430464
2006-09,17.26775956284153
2006-10,15.800865800865802
2006-11,14.362272240085744
2006-12,12.632696390658174
2007-01,11.017838405036725
2007-02,9.44963655244029
2007-03,7.929969104016478
2007-04,6.864754098360656
2007-05,6.332992849846783
2007-06,5.612244897959184
2007-07,4.170905391658189
2007-08,1.82370820668693
2007-09,-1.0070493454179255
2007-10,-3.8883349950149553
2007-11,-6.41025641025641
2007-12,-8.7890625
2008-01,-11.571841851494696
2008-02,-12.69083969465649
2008-03,-13.718070009460737
2008-04,-15.225563909774436
2008-05,-17.180205415499533
2008-06,-18.755803156917363
2008-07,-20.27777777777778
2008-08,-20.2414113277623
2008-09,-19.29170549860205
2008-10,-17.850467289719628
2008-11,-15.83880037488285
2008-12,-13.760603204524033
2009-01,-13.043478260869565
2009-02,-13.567362428842506
2009-03,-12.69083969465649
2009-04,-11.409395973154362
2009-05,-10.470701248799232
2009-06,-8.502415458937199
2009-07,-4.8828125
2009-08,-1.1940298507462688
2009-09,1.627670396744659
2009-10,2.6970954356846475
2009-11,2.0021074815595363
2009-12,1.7130620985010707
2010-01,2.5081788440567068
2010-02,2.2950819672131146
2010-03,1.5350877192982455
2010-04,2.2172949002217295
2010-05,4.509582863585118
2010-06,5.942857142857143
2010-07,6.039488966318235
2010-08,5.587892898719441
2010-09,4.965357967667437
2010-10,3.0716723549488054
2010-11,-0.11135857461024498
2010-12,-2.622950819672131
2011-01,-3.369565217391304
2011-02,-2.634467618002195
2011-03,-3.278688524590164
2011-04,-4.653679653679654
2011-05,-6.437768240343347
2011-06,-9.081309398099261
2011-07,-11.088295687885012
2011-08,-11.782477341389729
2011-09,-11.911911911911911
2011-10,-10.1010101010101
2011-11,-5.681818181818182
2011-12,-1.789473684210526
2012-01,1.5957446808510638
2012-02,4.807692307692308
2012-03,8.531317494600433
2012-04,12.689804772234273
2012-05,17.25997842502697
2012-06,22.22222222222222
2012-07,27.053669222343924
2012-08,28.996692392502755
2012-09,28.822882288228826
2012-10,29.3598233995585
2012-11,30.54626532887402
2012-12,31.762065095398427
2013-01,31.158605174353205
2013-02,29.763246899661784
2013-03,28.587570621468927
2013-04,25.76617480136209
2013-05,21.444954128440365
2013-06,18.69918699186992
2013-07,15.935334872979215
2013-08,14.840182648401825
2013-09,15.795454545454547
2013-10,13.93258426966292
2013-11,9.529025191675794
2013-12,6.859592711682744
2014-01,6.282722513089005
2014-02,6.422018348623854
2014-03,6.965174129353234
2014-04,6.256015399422522
2014-05,3.6798528058877644
2014-06,-0.088261253309797
2014-07,-2.9310344827586206
2014-08,-5.384615384615385
2014-09,-6.404782237403928
2014-10,-5.631399317406143
2014-11,-3.0742954739538857
2014-12,-1.1073253833049403
2015-01,0.7718696397941681
2015-02,2.6933101650738487
2015-03,4.833040421792618
2015-04,9.296028880866427
2015-05,16.997167138810198
2015-06,24.26614481409002
2015-07,29.08366533864542
2015-08,30.715705765407552
2015-09,30.912659470068693
2015-10,34.22090729783038
2015-11,38.2
2015-12,39.1173520561685
2016-01,36.94581280788177
2016-02,32.18390804597701
2016-03,26.046511627906977
2016-04,20.742753623188406
2016-05,17.036379769299025
2016-06,16.07773851590106
2016-07,17.140319715808168
2016-08,20.41553748870822
2016-09,23.083941605839417
predictions,19.628360531064192
