Date,CR
1996-04,7.550644567219153
1996-05,7.536764705882352
1996-06,7.339449541284404
1996-07,7.142857142857142
1996-08,7.326007326007327
1996-09,7.129798903107861
1996-10,7.129798903107861
1996-11,7.116788321167883
1996-12,6.9216757741347905
1997-01,6.896551724137931
1997-02,6.6907775768535265
1997-03,6.666666666666667
1997-04,6.642728904847396
1997-05,6.618962432915922
1997-06,6.7736185383244205
1997-07,6.927175843694494
1997-08,6.713780918727916
1997-09,6.866197183098592
1997-10,6.830122591943957
1997-11,7.155322862129145
1997-12,7.118055555555555
1998-01,7.253886010362693
1998-02,7.573149741824441
1998-03,7.718696397941681
1998-04,8.21917808219178
1998-05,8.547008547008547
1998-06,9.05982905982906
1998-07,9.572649572649574
1998-08,9.726962457337883
1998-09,10.06825938566553
1998-10,10.409556313993173
1998-11,10.562180579216355
1998-12,10.90289608177172
1999-01,10.69609507640068
1999-02,10.847457627118644
1999-03,10.641891891891891
1999-04,10.606060606060606
1999-05,10.570469798657719
1999-06,10.18363939899833
1999-07,9.966777408637874
1999-08,9.933774834437086
1999-09,9.555189456342669
1999-10,9.344262295081968
1999-11,8.794788273615636
1999-12,8.589951377633712
2000-01,8.212560386473431
2000-02,7.68
2000-03,7.32484076433121
2000-04,6.80379746835443
2000-05,6.456692913385827
2000-06,5.956112852664576
2000-07,5.46021840873635
2000-08,5.132192846034215
2000-09,4.651162790697675
2000-10,4.327666151468315
2000-11,4.006163328197227
2000-12,3.5330261136712746
2001-01,3.067484662576687
2001-02,2.599388379204893
2001-03,2.4427480916030535
2001-04,2.13089802130898
2001-05,1.9726858877086493
2001-06,1.9696969696969695
2001-07,1.812688821752266
2001-08,1.5060240963855422
2001-09,1.3533834586466165
2001-10,1.0494752623688157
2001-11,1.0479041916167664
2001-12,1.0447761194029852
2002-01,1.0416666666666665
2002-02,1.040118870728083
2002-03,0.8902077151335311
2002-04,0.8888888888888888
2002-05,0.7396449704142012
2002-06,0.8875739644970414
2002-07,1.0355029585798818
2002-08,1.3313609467455623
2002-09,1.925925925925926
2002-10,2.2222222222222223
2002-11,2.666666666666667
2002-12,2.967359050445104
2003-01,3.422619047619048
2003-02,3.5767511177347244
2003-03,3.427719821162444
2003-04,3.278688524590164
2003-05,2.8273809523809526
2003-06,2.37741456166419
2003-07,2.0771513353115725
2003-08,2.0771513353115725
2003-09,2.225519287833828
2003-10,2.3738872403560833
2003-11,2.3703703703703702
2003-12,2.2156573116691285
2004-01,2.3564064801178204
2004-02,2.6470588235294117
2004-03,3.088235294117647
2004-04,3.524229074889868
2004-05,3.9647577092511015
2004-06,4.398826979472141
2004-07,4.685212298682284
2004-08,4.817518248175182
2004-09,4.796511627906977
2004-10,4.782608695652174
2004-11,4.473304473304474
2004-12,4.46685878962536
2005-01,4.460431654676259
2005-02,4.316546762589928
2005-03,4.322766570605188
2005-04,4.329004329004329
2005-05,4.486251808972503
2005-06,4.499274310595065
2005-07,4.3604651162790695
2005-08,4.069767441860465
2005-09,3.483309143686502
2005-10,2.753623188405797
2005-11,1.881331403762663
2005-12,0.8670520231213872
2006-01,-0.5755395683453237
2006-02,-2.005730659025788
2006-03,-3.2810271041369474
2006-04,-4.539007092198582
