Date,CR
1996-04,-0.24232633279483037
1996-05,0.08097165991902834
1996-06,0.32441200324412006
1996-07,0.6504065040650406
1996-08,0.9771986970684038
1996-09,1.3866231647634584
1996-10,1.7959183673469388
1996-11,2.369281045751634
1996-12,2.941176470588235
1997-01,3.341483292583537
1997-02,3.908794788273615
1997-03,4.5639771801141
1997-04,5.224489795918368
1997-05,5.718954248366013
1997-06,6.377759607522486
1997-07,7.125307125307126
1997-08,7.868852459016394
1997-09,8.60655737704918
1997-10,9.336609336609335
1997-11,10.229132569558102
1997-12,11.11111111111111
1998-01,11.960943856794142
1998-02,12.905844155844157
1998-03,13.695299837925445
1998-04,14.5748987854251
1998-05,15.453074433656958
1998-06,16.410670978173002
1998-07,17.366720516962843
1998-08,18.306451612903228
1998-09,19.227674979887368
1998-10,20.12830793905373
1998-11,21.069433359936156
1998-12,21.984126984126984
1999-01,22.87066246056782
1999-02,23.824451410658305
1999-03,24.629773967264224
1999-04,25.523661753297127
1999-05,26.42967542503864
1999-06,27.132974634896236
1999-07,27.82874617737003
1999-08,28.57142857142857
1999-09,29.358490566037737
1999-10,30.187265917602996
1999-11,30.957683741648108
1999-12,31.691176470588232
2000-01,32.26744186046512
2000-02,32.85406182602444
2000-03,33.49964362081255
2000-04,33.99293286219081
2000-05,34.40784863349685
2000-06,34.72222222222222
2000-07,35.03097040605643
2000-08,35.31015678254942
2000-09,35.62753036437247
2000-10,35.981308411214954
2000-11,36.58536585365854
2000-12,37.34547820429408
2001-01,37.48395378690629
2001-02,37.0253164556962
2001-03,37.21075672295184
2001-04,37.94808405438813
2001-05,39.119804400978
2001-06,40.44740024183797
2001-07,41.866028708133975
2001-08,43.14420803782506
2001-09,44.1073512252042
2001-10,44.76409666283084
2001-11,45.12471655328798
2001-12,45.44946957007259
2002-01,45.989010989010985
2002-02,47.18614718614719
2002-03,49.225840896956754
2002-04,51.845991561181435
2002-05,54.74452554744526
2002-06,57.886597938144334
2002-07,61.26401630988787
2002-08,64.58438287153653
2002-09,67.66169154228857
2002-10,70.44673539518901
2002-11,72.2007722007722
2002-12,73.37754618664141
2003-01,74.97665732959851
2003-02,77.04387990762125
2003-03,78.62351868732908
2003-04,79.52508960573476
2003-05,79.6572934973638
2003-06,79.33706414119673
2003-07,78.41483979763912
2003-08,76.878612716763
2003-09,74.8582995951417
2003-10,72.45627980922097
2003-11,69.84375
2003-12,67.10172744721689
2004-01,64.13248024087316
2004-02,60.772058823529406
2004-03,57.20930232558139
2004-04,53.560263980548804
2004-05,49.73045822102426
2004-06,45.315050603983025
2004-07,40.29709228824273
2004-08,35.04744413835323
2004-09,29.940652818991097
2004-10,25.201612903225808
2004-11,20.823991031390136
2004-12,16.775956284153004
2005-01,13.127001067235858
2005-02,9.6008348552048
2005-03,5.9964276601173765
2005-04,2.2211130521587226
2005-05,-1.540719002201027
2005-06,-5.1608257321171385
2005-07,-8.175803402646503
2005-08,-10.620915032679738
2005-09,-12.572354711738829
2005-10,-14.173772758700162
2005-11,-15.524379024839005
2005-12,-16.815988973121986
2006-01,-18.160972254070167
2006-02,-19.6890006860279
2006-03,-21.37005006827492
2006-04,-23.116941868355575
2006-05,-24.864986498649866
2006-06,-26.533363289148504
2006-07,-27.911691822482542
2006-08,-29.12511332728921
2006-09,-30.23521351906828
2006-10,-31.308948700253048
2006-11,-32.21990257480863
2006-12,-33.060364997660265
2007-01,-33.867924528301884
2007-02,-34.70602237562485
2007-03,-35.43572460279249
2007-04,-35.9619140625
2007-05,-36.41331346249379
2007-06,-36.82611996962794
2007-07,-36.92743180648482
2007-08,-36.66753721598329
2007-09,-36.1228813559322
2007-10,-35.36519871106337
2007-11,-34.494963245303566
2007-12,-33.55426677713339
2008-01,-32.58615858783973
2008-02,-31.349658314350798
2008-03,-31.14327062228654
2008-04,-31.3915857605178
2008-05,-30.81761006289308
2008-06,-29.296636085626908
2008-07,-28.0625
2008-08,-26.543012472017907
2008-09,-25.040916530278235
2008-10,-23.91158740790355
2008-11,-23.27173169062286
2008-12,-22.82418734708144
2009-01,-22.325249643366618
2009-02,-21.32701421800948
2009-03,-19.500372856077554
2009-04,-17.117804041174228
2009-05,-14.2578125
2009-06,-10.977564102564102
2009-07,-8.608731130150959
2009-08,-7.010309278350515
2009-09,-5.389718076285241
2009-10,-3.406730369754882
2009-11,-1.4962593516209477
2009-12,-0.0831255195344971
2010-01,-0.20781379883624274
2010-02,-1.4516798009124845
2010-03,-0.7566204287515763
2010-04,0.8147512864493996
2010-05,1.1255411255411256
2010-06,0.6055363321799307
2010-07,1.1728931364031276
2010-08,1.0448410970831519
2010-09,0.34934497816593885
2010-10,-0.22007042253521128
2010-11,-0.22301516503122212
2010-12,0.9057971014492754
2011-01,3.076216712580349
2011-02,5.143651529193698
2011-03,5.928670680870773
2011-04,6.025758969641214
2011-05,5.284738041002278
2011-06,3.9153915391539154
2011-07,3.1696428571428568
2011-08,2.616407982261641
2011-09,1.5775635407537247
2011-10,0.3870967741935484
2011-11,-0.5063291139240507
2011-12,-0.956738768718802
2012-01,0.9162848812994586
2012-02,4.966329966329966
2012-03,9.063955950868277
2012-04,12.20757124627818
2012-05,15.068493150684931
2012-06,17.6268271711092
2012-07,19.45040790038643
2012-08,21.15467470917708
2012-09,22.97650130548303
2012-10,25.18747243052492
2012-11,27.939204291461778
2012-12,29.353680430879713
2013-01,28.552338530066816
2013-02,27.28074041427942
2013-03,26.541320507214692
2013-04,26.030368763557483
2013-05,26.87148420597144
2013-06,27.934170636639237
2013-07,28.29943747295543
2013-08,29.0838375108038
2013-09,30.457290767903366
2013-10,31.233933161953725
2013-11,31.8490245971162
2013-12,32.67534649307014
2014-01,32.31531159719356
2014-02,29.95188452285485
2014-03,26.679611650485434
2014-04,23.957543593631538
2014-05,21.688988095238095
2014-06,19.992690058479532
2014-07,19.086987778576564
2014-08,19.238975817923187
2014-09,20.34677990092003
2014-10,20.859760394644116
2014-11,19.95108315863033
2014-12,18.875780707841777
2015-01,18.26056826056826
2015-02,17.763157894736842
2015-03,17.96821008984105
2015-04,18.623063683304647
2015-05,18.69031377899045
2015-06,18.449559918754233
2015-07,18.414839797639125
2015-08,18.145296283896887
2015-09,17.36111111111111
2015-10,16.617695070192624
2015-11,15.921518173045996
2015-12,15.416270971826526
2016-01,15.003119151590768
2016-02,14.810243751928418
2016-03,14.74555487431024
2016-04,15.718654434250764
2016-05,16.936716600428003
2016-06,16.813889734998476
2016-07,15.937217023845458
2016-08,15.150611392782581
2016-09,13.790061746545135
predictions,14.557077440427587
