Date,CR
1996-04,7.034795763993948
1996-05,7.164404223227752
1996-06,7.44920993227991
1996-07,7.7327327327327335
1996-08,8.170914542728635
1996-09,8.607784431137725
1996-10,9.029850746268657
1996-11,9.60536113179449
1996-12,10.244988864142538
1997-01,10.798816568047338
1997-02,11.430678466076696
1997-03,12.15022091310751
1997-04,12.941176470588237
1997-05,13.646368305209098
1997-06,14.43223443223443
1997-07,15.215801024140454
1997-08,15.912408759124089
1997-09,16.678805535324106
1997-10,17.429193899782135
1997-11,18.24764663287473
1997-12,18.876080691642652
1998-01,19.484240687679083
1998-02,20.028510334996437
1998-03,20.581973030518096
1998-04,21.130742049469966
1998-05,21.67487684729064
1998-06,22.058823529411764
1998-07,22.439024390243905
1998-08,22.7997227997228
1998-09,23.15644383184011
1998-10,23.340177960301165
1998-11,23.505434782608695
1998-12,23.636363636363637
1999-01,23.83177570093458
1999-02,23.89146260754467
1999-03,24.03151674326986
1999-04,24.0234375
1999-05,23.95093608779858
1999-06,23.87964148527529
1999-07,23.809523809523807
1999-08,23.803526448362717
1999-09,23.65792759051186
1999-10,23.500309214594928
1999-11,23.33129210042866
1999-12,23.09090909090909
2000-01,22.781774580335732
2000-02,22.505938242280283
2000-03,22.307239552678045
2000-04,21.995332555425904
2000-05,21.631000578369
2000-06,21.285140562248998
2000-07,20.944792259533294
2000-08,20.54176072234763
2000-09,20.145495243424737
2000-10,19.866814650388456
2000-11,19.416941694169417
2000-12,18.899782135076254
2001-01,18.49056603773585
2001-02,18.269230769230766
2001-03,18.051879301217575
2001-04,18.11023622047244
2001-05,18.4375
2001-06,18.96640826873385
2001-07,19.538461538461537
2001-08,19.786368260427263
2001-09,19.636547198384655
2001-10,19.078617926890335
2001-11,18.321747765640517
2001-12,17.57754800590842
2002-01,17.041015625
2002-02,16.965584100824042
2002-03,17.083734359961504
2002-04,17.407938785270204
2002-05,17.68901569186876
2002-06,17.786187322611163
2002-07,17.694117647058825
2002-08,17.5561797752809
2002-09,17.605961807172797
2002-10,17.73148148148148
2002-11,18.10225702441271
2002-12,18.506642235455793
2003-01,18.51683348498635
2003-02,18.247515808491418
2003-03,17.937219730941703
2003-04,17.377777777777776
2003-05,16.666666666666664
2003-06,15.8123370981755
2003-07,15.100815100815101
2003-08,14.734607218683651
2003-09,14.767932489451477
2003-10,15.012615643397814
2003-11,15.107007973143096
2003-12,14.865996649916246
2004-01,14.267834793491865
2004-02,13.220058019063408
2004-03,11.960542540073984
2004-04,10.468431771894092
2004-05,8.88888888888889
2004-06,7.389558232931727
2004-07,6.0775689724110356
2004-08,5.017921146953405
2004-09,4.03960396039604
2004-10,3.1458906802988595
2004-11,2.223088923556942
2004-12,1.2369540007730961
2005-01,0.42226487523992323
2005-02,-0.19098548510313218
2005-03,-0.7984790874524715
2005-04,-1.476713366149186
2005-05,-2.3369770071617038
2005-06,-3.3383345836459113
2005-07,-4.39806187103988
2005-08,-5.329385640266469
2005-09,-6.029411764705882
2005-10,-6.581352833638025
2005-11,-6.963179001093693
2005-12,-7.327743346700692
2006-01,-7.703541438481197
2006-02,-7.979502196193265
2006-03,-8.039647577092511
2006-04,-7.78023598820059
2006-05,-7.198515769944342
2006-06,-6.507105459985041
2006-07,-5.917828872973992
2006-08,-5.5745164960182025
2006-09,-5.367339170156072
2006-10,-5.22302706824247
2006-11,-5.188859214040443
2006-12,-5.192821687667049
2007-01,-5.160550458715597
2007-02,-5.05166475315729
2007-03,-4.9827520122652365
2007-04,-4.996156802459646
2007-05,-5.0945580856812045
2007-06,-5.277454404346138
2007-07,-5.458089668615984
2007-08,-5.5121188428459735
2007-09,-5.477308294209703
2007-10,-5.322896281800391
2007-11,-5.054858934169279
2007-12,-4.563335955940205
2008-01,-3.8370253164556964
2008-02,-2.863961813842482
2008-03,-2.9940119760479043
2008-04,-4.078368652538984
2008-05,-4.798080767692923
2008-06,-4.68
2008-07,-4.366987179487179
2008-08,-4.658634538152611
2008-09,-5.87288817377313
2008-10,-7.723250201126307
