Date,CR
1996-04,8.823529411764707
1996-05,9.16162489196197
1996-06,9.499136442141623
1996-07,9.749784296807592
1996-08,9.905254091300602
1996-09,9.974204643164231
1996-10,10.128755364806867
1996-11,10.273972602739725
1996-12,10.238907849829351
1997-01,10.110450297366185
1997-02,10.067681895093063
1997-03,9.941027801179445
1997-04,9.815436241610739
1997-05,9.766277128547578
1997-06,9.634551495016613
1997-07,9.50413223140496
1997-08,9.375
1997-09,9.336609336609335
1997-10,9.290953545232274
1997-11,9.334415584415584
1997-12,9.36995153473344
1998-01,9.573612228479485
1998-02,9.687750200160128
1998-03,9.808612440191387
1998-04,10.095389507154213
1998-05,10.292953285827396
1998-06,10.56782334384858
1998-07,10.927672955974844
1998-08,11.206896551724139
1998-09,11.64972634870993
1998-10,11.925175370226032
1998-11,12.111801242236025
1998-12,12.461300309597522
1999-01,12.731481481481483
1999-02,12.91314373558801
1999-03,13.180076628352491
1999-04,13.445378151260504
1999-05,13.536121673003803
1999-06,13.712121212121211
1999-07,13.811320754716983
1999-08,13.909774436090224
1999-09,14.00749063670412
1999-10,13.870246085011187
1999-11,13.808463251670378
1999-12,13.663220088626293
2000-01,13.362701908957417
2000-02,13.065693430656935
2000-03,12.854030501089325
2000-04,12.56317689530686
2000-05,12.347451543431443
2000-06,11.982881597717546
2000-07,11.622962437987242
2000-08,11.27554615926709
2000-09,10.92436974789916
2000-10,10.584958217270195
2000-11,10.18005540166205
2000-12,9.704060564349621
2001-01,9.514031485284052
2001-02,9.394145677331519
2001-03,9.343263371699392
2001-04,9.225589225589225
2001-05,9.042196918955124
2001-06,8.794137241838774
2001-07,8.620689655172415
2001-08,8.382838283828383
2001-09,8.14717477003942
2001-10,8.055009823182711
2001-11,7.958251793868232
2001-12,7.992202729044834
2002-01,8.160621761658032
2002-02,8.392511297611362
2002-03,8.687258687258687
2002-04,8.787684413085312
2002-05,8.753993610223642
2002-06,8.789808917197451
2002-07,8.88888888888889
2002-08,9.183027232425585
2002-09,9.469696969696969
2002-10,9.82367758186398
2002-11,10.119421747328724
2002-12,10.28858218318695
2003-01,10.0625
2003-02,9.645301804604854
2003-03,9.040247678018575
2003-04,8.508014796547473
2003-05,7.985257985257984
2003-06,7.532149418248622
2003-07,7.142857142857142
2003-08,6.881851400730817
2003-09,6.622114216281895
2003-10,6.484848484848485
