Date,CR
2007-04,-3.5428571428571427
2007-05,-3.7142857142857144
2007-06,-3.942857142857143
2007-07,-4.169046259280411
2007-08,-4.509132420091324
2007-09,-4.791785510553337
2007-10,-5.077010838562464
2007-11,-5.308219178082192
2007-12,-5.48258138206739
2008-01,-5.431675242995998
2008-02,-5.323411562678878
2008-03,-5.160550458715597
2008-04,-4.7701149425287355
2008-05,-4.380403458213256
2008-06,-4.048582995951417
2008-07,-3.826086956521739
2008-08,-3.602556653108658
2008-09,-3.37995337995338
2008-10,-3.331385154880187
2008-11,-3.6342321219226257
2008-12,-3.823529411764706
2009-01,-4.011799410029498
2009-02,-4.314420803782506
2009-03,-4.556213017751479
2009-04,-4.739336492890995
2009-05,-4.747774480712167
2009-06,-4.402141582391433
2009-07,-4.112038140643624
2009-08,-3.945008965929468
2009-09,-3.7747153984421806
2009-10,-3.3052884615384617
2009-11,-2.8330319469559977
2009-12,-2.6586102719033233
2010-01,-2.841596130592503
2010-02,-3.0229746070133015
2010-03,-3.2648125755743655
2010-04,-3.56065178032589
2010-05,-3.616636528028933
2010-06,-3.3152501506931884
2010-07,-3.25497287522604
2010-08,-3.4358047016274864
2010-09,-3.739445114595899
2010-10,-3.7484885126964933
2010-11,-3.345498783454988
2010-12,-2.874617737003058
2011-01,-2.458512599877074
2011-02,-1.7912291537986413
2011-03,-1.1779293242405457
2011-04,-0.808457711442786
2011-05,-0.6853582554517134
2011-06,-1.057871810827629
2011-07,-1.1808576755748912
2011-08,-0.9334163036714374
2011-09,-0.7471980074719801
2011-10,-0.9322560596643878
2011-11,-0.9925558312655087
2011-12,-0.74487895716946
2012-01,-0.37336652146857496
2012-02,-0.062344139650872814
2012-03,0.5
2012-04,0.8135168961201502
2012-05,0.8130081300813009
2012-06,0.6857855361596009
2012-07,1.0591900311526479
2012-08,1.7478152309612984
2012-09,2.1929824561403506
2012-10,2.386934673366834
2012-11,2.9578351164254246
2012-12,3.9042821158690177
2013-01,4.59987397605545
2013-02,4.654088050314465
2013-03,4.767879548306149
2013-04,5.015673981191222
2013-05,5.269761606022585
2013-06,5.849056603773585
2013-07,6.10062893081761
2013-08,6.155778894472362
2013-09,6.461731493099123
2013-10,6.71267252195734
2013-11,7.080200501253133
2013-12,7.6923076923076925
2014-01,7.995003123048095
2014-02,7.92264504054897
2014-03,7.276119402985075
2014-04,6.70391061452514
2014-05,6.265508684863523
2014-06,5.325077399380805
2014-07,4.069050554870531
2014-08,3.067484662576687
2014-09,3.249540159411404
2014-10,4.171779141104294
2014-11,4.21760391198044
2014-12,2.8484848484848486
2015-01,1.8674698795180724
2015-02,1.0817307692307692
2015-03,0.3592814371257485
2015-04,0.2985074626865672
2015-05,0.5959475566150179
2015-06,0.35650623885918004
2015-07,0.2963841138114997
2015-08,0.5325443786982248
2015-09,0.5892751915144373
2015-10,0.8818342151675485
2015-11,0.6436512580456407
2015-12,0.0
2016-01,0.4048582995951417
2016-02,1.560693641618497
2016-03,2.898550724637681
2016-04,4.7702152414194305
2016-05,7.005253940455342
2016-06,9.112286890064668
2016-07,10.604265402843602
2016-08,11.726190476190476
2016-09,12.173396674584323
predictions,12.223166101241137
